281.52,229.74,227.76,237.71,247.14,256.56,263.91,271.58,277.97,281.38,282.68,283.23
351.79,292.2,272.97,256.37,256.25,261.23,264.41,265.4,265.59,265.46,265.11,264.64
293.92,238.46,238.55,235.53,236.27,244.84,255.21,261.25,265.09,269.05,273.94,278.55
368.22,310.7,281.49,255.93,252.97,258.43,263.22,265.12,265.6,265.58,265.29,264.75
327.19,277.34,264.59,253.01,255.47,261.75,266.44,271.15,276.77,282.02,285.38,286.96
293.83,239.25,242.26,246.53,254.05,261.92,267.13,272.12,278.13,283.67,287.07,288.51
292.55,237.73,240.09,244.71,252.32,260.63,266.0,270.97,276.96,282.61,286.14,287.67
406.34,351.69,311.72,290.6,279.61,278.77,276.73,274.11,272.44,271.71,271.49,271.52
297.26,244.93,246.5,249.27,256.11,262.82,267.49,272.28,278.09,283.44,286.75,288.19
318.83,270.46,262.49,255.78,258.48,263.62,268.01,273.01,278.75,283.52,286.24,287.38
268.44,221.37,217.18,234.95,245.06,254.18,262.64,268.61,271.42,272.4,272.7,272.78
273.62,221.35,220.76,237.53,247.2,256.44,264.86,270.34,272.75,273.55,273.78,273.84
272.52,221.53,221.69,239.2,248.58,257.75,265.92,270.94,273.06,273.74,273.94,273.99
275.26,221.12,218.29,233.03,243.46,252.92,261.6,268.32,271.75,273.02,273.4,273.51
272.25,219.51,214.49,228.17,238.97,249.33,258.27,265.9,270.28,272.04,272.6,272.76
272.87,219.29,212.44,220.59,227.36,240.32,250.5,259.4,266.68,270.64,272.18,272.66
268.74,221.58,218.43,236.02,246.32,255.84,264.49,270.32,272.95,273.83,274.09,274.16
268.72,220.12,215.8,232.44,243.07,252.54,261.22,267.79,271.09,272.3,272.66,272.77
267.74,220.26,215.49,232.31,242.97,252.44,261.12,267.7,271.02,272.24,272.61,272.71
267.89,220.11,215.04,231.49,242.28,251.89,260.61,267.39,270.88,272.19,272.58,272.69
270.88,219.91,216.58,232.8,243.33,252.79,261.47,267.98,271.23,272.41,272.77,272.87
274.19,220.59,218.28,233.93,244.16,253.51,262.13,268.46,271.54,272.64,272.97,273.07
302.59,252.7,259.69,257.95,262.57,268.52,274.21,280.87,286.85,290.33,291.73,292.16
277.56,222.99,220.76,235.09,245.12,254.3,262.87,269.46,272.79,274.0,274.37,274.47
292.51,240.51,245.85,251.57,259.1,266.98,275.03,282.28,286.41,287.99,288.44,288.56
569.34,548.07,433.25,410.5,364.16,337.93,331.0,328.86,327.91,327.26,326.66,326.02
320.48,303.85,330.29,318.73,319.25,319.85,318.74,318.14,317.97,317.92,317.91,317.91
324.37,309.19,327.85,312.12,310.8,314.3,315.34,315.42,315.39,315.37,315.36,315.36
314.39,281.05,297.89,280.01,280.44,290.75,300.08,304.71,306.13,306.42,306.48,306.48
313.54,278.97,297.17,279.65,280.36,290.74,300.09,304.72,306.13,306.42,306.48,306.48
304.26,287.84,319.85,330.75,346.68,339.31,327.95,320.79,317.8,316.85,316.59,316.54
374.01,341.9,327.74,304.86,290.15,289.22,290.82,292.4,294.0,295.76,297.73,299.91
449.95,430.35,382.0,385.28,359.81,349.26,343.78,340.26,338.7,338.15,337.99,338.01
349.62,314.3,303.5,283.13,284.17,298.77,306.01,306.95,307.0,307.25,307.63,308.41
322.54,311.76,339.01,325.01,321.46,327.86,330.59,330.38,329.78,329.48,329.37,329.34
323.67,313.31,340.24,327.43,325.33,330.63,331.74,330.81,330.02,329.67,329.56,329.53
325.09,316.97,342.12,329.66,326.99,331.04,331.38,330.36,329.63,329.34,329.25,329.23
335.08,334.35,348.76,340.7,339.42,337.49,333.23,330.65,329.59,329.26,329.18,329.16
467.06,453.59,401.46,408.83,380.18,362.23,358.31,354.39,350.37,347.86,346.64,346.11
324.13,315.8,347.4,354.37,368.82,364.97,352.75,341.43,334.47,331.42,330.4,330.12
316.48,305.68,339.67,350.78,368.5,362.15,347.93,335.52,328.6,325.86,325.05,324.85
322.16,313.42,350.65,368.06,385.84,380.2,364.43,347.38,335.37,329.61,327.66,327.16
292.38,262.71,304.07,335.27,357.95,349.37,333.39,321.64,315.97,313.96,313.4,313.26
293.2,263.43,304.86,334.38,352.81,341.1,325.52,316.17,312.52,311.46,311.22,311.17
319.33,306.85,347.14,365.57,374.65,356.39,336.39,325.49,321.99,321.26,321.15,321.13
364.3,356.74,366.29,377.92,381.89,362.04,341.97,330.59,326.59,325.62,325.41,325.36
356.1,334.34,337.62,334.25,322.34,315.87,314.24,314.28,314.51,314.67,314.76,314.8
377.17,376.15,384.57,411.46,439.44,468.23,500.27,531.71,566.81,606.39,645.88,674.64
333.83,297.55,299.32,288.83,287.82,294.42,303.17,306.16,302.78,299.73,298.25,297.65
332.31,297.92,301.36,290.89,289.56,294.24,298.59,305.04,308.01,304.66,301.4,299.76
332.05,297.41,300.76,290.31,289.03,293.79,298.16,304.56,307.77,304.46,301.13,299.45
337.27,301.33,302.47,292.21,293.66,303.09,304.33,301.54,299.59,298.75,298.45,298.36
307.61,272.34,294.23,287.26,287.73,293.33,296.89,298.24,298.6,298.68,298.7,298.71
306.85,270.67,293.83,287.35,287.99,293.57,297.04,298.33,298.67,298.75,298.76,298.77
305.06,266.71,287.98,282.98,283.81,289.95,294.34,296.19,296.74,296.87,296.9,296.91
309.54,275.45,291.25,284.04,284.05,289.89,294.19,296.04,296.59,296.73,296.76,296.77
304.09,265.09,285.59,281.47,282.36,288.56,293.19,295.23,295.85,296.0,296.04,296.05
418.79,373.23,336.89,326.5,310.86,304.94,303.38,303.47,303.82,304.12,304.28,304.26
310.25,279.01,299.62,291.48,291.25,295.93,298.63,299.55,299.78,299.84,299.85,299.85
298.3,256.77,277.92,280.05,283.58,289.86,293.61,294.97,295.32,295.39,295.41,295.42
279.98,235.02,246.88,262.44,270.56,277.7,281.61,282.96,283.32,283.4,283.42,283.43
297.99,254.05,272.95,276.2,277.97,284.25,290.02,293.07,294.15,294.45,294.52,294.54
288.93,244.8,261.08,271.54,277.31,284.27,288.49,290.06,290.48,290.58,290.6,290.6
474.96,421.49,364.76,348.15,323.92,316.92,311.66,306.74,302.7,299.95,298.34,297.49
367.63,327.8,319.81,304.55,287.86,281.8,280.29,280.12,280.33,280.65,281.01,281.4
297.7,256.23,279.75,282.75,286.18,292.13,295.57,296.78,297.08,297.15,297.16,297.16
274.29,234.62,245.24,263.48,272.18,278.98,282.44,283.57,283.85,283.92,283.93,283.94
304.5,267.01,285.17,283.13,284.34,290.32,294.69,296.55,297.1,297.24,297.27,297.28
307.18,271.05,285.07,280.32,280.17,285.93,290.97,293.5,294.37,294.61,294.67,294.68
318.26,283.27,290.03,282.2,281.14,286.5,291.03,293.19,293.92,294.11,294.16,294.18
395.94,345.23,319.36,301.42,284.17,278.39,277.08,276.96,277.13,277.38,277.64,277.92
544.29,502.82,396.59,366.45,330.28,319.92,317.0,315.58,314.4,313.17,311.92,310.69
490.15,430.09,362.28,341.12,317.67,309.7,302.79,297.59,294.74,293.41,292.86,292.66
430.96,381.62,339.87,328.79,311.99,305.57,303.56,303.27,303.24,303.02,302.44,301.48
340.09,300.53,300.04,294.29,291.02,286.86,284.42,283.78,283.86,284.19,284.6,285.04
433.18,385.75,343.33,333.89,316.47,309.74,307.47,307.0,306.9,306.77,306.47,305.93
427.07,381.62,341.92,333.08,316.38,309.87,307.74,307.37,307.35,307.33,307.21,306.96
277.09,234.12,245.87,262.92,271.43,278.37,282.0,283.21,283.52,283.6,283.63,283.73
294.69,250.8,270.39,276.42,280.11,286.99,291.91,294.0,294.61,294.76,294.8,294.87
414.86,369.09,336.11,326.21,311.13,305.52,304.19,304.44,304.89,305.26,305.54,305.98
273.88,229.04,237.64,254.75,263.07,271.17,276.21,278.24,278.85,279.01,279.08,279.35
403.8,353.54,327.38,314.4,299.31,293.98,293.08,293.73,294.77,295.91,297.06,298.47
271.95,231.59,237.0,256.22,267.89,277.85,283.46,285.47,285.98,286.09,286.15,286.37
277.51,233.53,240.05,257.73,269.13,278.84,284.2,286.07,286.53,286.63,286.68,286.89
301.28,255.88,278.38,278.64,282.52,290.58,296.92,299.8,300.66,300.86,300.93,301.15
390.16,342.56,320.91,303.07,287.95,283.75,283.11,283.32,283.77,284.34,285.17,287.32
431.26,375.95,327.71,309.63,295.23,292.43,292.67,293.04,292.73,291.99,291.74,294.72
305.21,259.9,274.78,270.85,273.1,279.75,287.52,293.18,295.77,296.6,296.88,297.4
274.62,233.06,237.52,256.19,267.65,277.5,283.09,285.11,285.62,285.74,285.8,286.02
295.48,249.96,269.69,275.05,280.86,289.2,294.8,297.04,297.64,297.78,297.84,298.1
296.66,250.01,268.85,273.16,278.05,286.36,293.15,296.4,297.42,297.67,297.78,298.19
301.66,255.8,276.1,276.35,279.6,287.26,294.13,297.69,298.89,299.22,299.5,300.94
333.86,291.89,290.97,280.66,280.49,287.31,293.25,296.52,299.9,306.09,306.79,303.43
342.79,298.71,290.72,279.79,283.32,289.18,287.95,286.4,286.04,286.29,286.91,288.67
346.55,297.43,286.43,279.28,273.21,271.0,270.47,270.4,270.46,270.56,270.86,272.31
377.55,326.05,301.47,282.04,271.56,270.0,269.99,270.08,270.19,270.33,270.77,272.91
490.4,424.66,349.41,322.71,304.53,296.35,290.28,287.61,286.78,286.66,287.09,289.52
617.42,814.59,808.98,728.9,617.79,538.26,505.17,478.34,450.8,418.22,397.64,397.61
389.73,376.27,361.12,349.03,334.63,328.18,326.28,326.17,326.22,326.29,326.76,329.41
514.98,482.1,415.87,416.96,375.21,346.49,338.65,335.52,333.04,331.06,329.59,330.19
508.15,491.79,446.07,459.92,434.86,390.54,362.68,353.38,350.21,348.31,347.28,348.22
331.09,331.65,359.52,379.78,397.31,397.06,391.83,383.46,372.31,359.54,348.01,341.39
532.83,511.95,442.12,439.42,392.47,359.19,348.94,346.91,346.29,346.36,348.32,354.44
325.47,321.01,355.73,376.4,398.22,403.0,402.53,400.15,396.43,391.45,384.74,375.85
533.49,514.7,448.11,447.4,401.12,364.06,351.17,348.84,348.23,348.3,350.12,355.95
461.61,455.51,423.97,460.17,458.18,452.79,478.51,519.79,555.6,584.02,612.46,639.24
286.21,260.57,299.63,339.66,370.09,369.77,357.65,341.09,328.36,321.08,318.56,320.2
286.84,261.54,301.62,342.76,376.2,380.99,375.25,361.63,346.19,332.92,324.91,323.12
279.57,247.78,271.38,297.41,311.81,310.69,307.18,305.66,305.27,305.3,306.1,309.62
280.11,244.03,258.79,280.42,294.01,298.99,299.58,299.36,299.25,299.26,299.53,301.23
282.57,255.55,290.48,323.79,345.54,338.29,325.86,317.95,314.64,313.59,313.33,313.41
578.74,570.54,484.03,481.98,445.13,393.24,365.59,358.51,357.38,357.19,357.27,358.11
281.51,253.33,281.44,297.97,320.99,327.0,323.47,320.01,318.29,317.65,317.56,318.31
284.35,254.81,280.9,295.76,318.86,325.98,322.96,319.63,317.95,317.33,317.32,318.44
283.44,253.91,279.28,292.47,314.61,323.1,321.27,318.54,317.17,316.95,318.45,321.77
285.07,251.81,271.68,280.32,299.82,312.88,315.31,314.2,313.38,313.17,313.86,316.91
286.95,251.22,269.46,276.11,294.17,308.38,312.47,312.05,311.42,311.18,311.24,312.08
356.17,326.73,331.19,322.81,320.52,322.86,326.17,328.29,329.03,329.2,329.35,330.31
362.95,341.51,335.65,313.81,298.76,299.53,304.16,309.2,314.09,318.16,320.97,323.4
330.36,301.5,299.54,272.34,268.26,279.16,291.42,300.57,304.81,306.04,306.33,306.63
317.64,273.85,265.3,248.26,250.23,260.13,266.94,272.57,278.96,285.03,288.82,290.5
330.66,287.21,277.59,259.29,260.13,268.33,275.73,283.42,289.86,293.31,294.58,294.98
336.22,286.87,269.82,248.9,249.43,259.48,267.21,276.12,285.86,286.4,283.9,282.77
349.18,295.96,274.91,259.2,259.88,264.67,267.32,268.17,268.43,268.52,268.56,268.63
346.31,302.55,287.8,267.12,268.74,281.79,286.34,284.94,284.01,283.98,284.34,284.85
468.86,405.5,336.49,302.91,287.71,283.36,283.14,283.25,283.33,283.43,283.59,284.12
346.83,303.68,287.91,264.01,264.31,278.84,285.53,284.61,283.6,283.5,283.82,284.32
315.83,271.94,263.5,244.52,245.22,255.67,263.98,269.71,275.55,282.03,287.07,289.86
306.02,258.77,260.06,250.19,254.63,263.29,269.33,275.09,281.74,287.31,290.37,291.56
280.19,230.79,230.86,243.54,254.16,264.97,274.71,281.08,283.78,284.58,284.78,284.82
290.5,237.26,241.12,247.35,255.75,263.68,270.25,277.5,283.82,287.34,288.69,289.09
293.92,240.11,245.69,251.66,258.7,264.9,269.88,275.61,281.82,286.37,288.61,289.41
272.01,222.73,218.47,234.24,245.02,254.89,263.88,270.56,273.83,274.99,275.33,275.42
274.08,228.99,227.12,243.48,255.38,267.34,276.39,280.95,282.48,282.88,282.97,283.0
274.72,222.6,223.19,239.99,249.0,257.79,265.96,271.3,273.66,274.44,274.66,274.73
293.42,247.32,260.8,268.21,269.24,273.34,279.12,284.48,287.69,289.06,289.5,289.63
269.17,226.11,232.32,249.65,256.91,264.76,270.35,272.93,273.81,274.07,274.14,274.16
284.14,238.72,252.42,263.47,266.74,272.88,278.94,282.51,283.95,284.39,284.51,284.55
268.55,227.76,235.97,252.31,259.05,266.36,271.26,273.39,274.08,274.28,274.34,274.36
461.49,398.61,347.82,325.01,304.77,295.01,288.47,285.97,285.29,285.18,285.21,285.29
300.65,261.34,272.65,274.41,274.36,279.24,285.0,288.86,290.58,291.16,291.32,291.36
315.06,277.48,281.82,277.35,275.68,280.37,285.64,288.91,290.29,290.73,290.86,290.9
381.7,332.28,313.71,294.8,277.79,272.39,271.25,271.1,271.16,271.26,271.38,271.49
364.16,318.34,308.65,292.42,276.82,271.82,270.77,270.63,270.68,270.77,270.87,270.97
411.6,365.11,331.2,318.1,302.19,295.91,294.16,294.07,293.97,293.36,292.21,290.78
408.31,362.16,329.67,316.16,300.23,293.99,292.33,292.36,292.47,292.13,291.27,290.04
415.05,367.4,332.06,318.95,302.9,296.52,294.65,294.37,293.96,292.95,291.46,289.85
371.47,324.53,310.95,293.31,277.06,271.89,270.81,270.67,270.72,270.82,270.92,271.04
355.03,311.22,302.82,288.44,273.82,269.32,268.43,268.32,268.36,268.42,268.48,268.52
413.29,366.25,331.64,318.55,302.56,296.21,294.39,294.2,293.92,293.07,291.74,290.34
368.36,321.98,310.42,293.39,277.35,272.2,271.11,270.96,271.02,271.12,271.26,271.56
409.73,363.85,330.86,317.73,301.84,295.58,293.88,293.89,294.0,293.71,293.04,293.01
267.92,228.7,236.68,253.39,260.39,267.71,272.46,274.47,275.11,275.31,275.53,276.67
267.94,228.74,236.99,253.76,260.84,268.16,272.86,274.82,275.45,275.64,275.86,277.01
334.61,286.54,287.12,283.73,273.2,269.46,268.66,268.54,268.57,268.67,269.34,272.9
295.99,255.18,266.71,271.27,271.38,275.59,281.32,285.95,288.42,289.48,290.59,294.68
258.55,217.48,223.48,243.81,252.27,260.84,267.71,271.33,272.7,273.23,274.15,278.19
263.54,221.21,224.26,244.01,252.35,260.94,267.81,271.43,272.8,273.34,274.28,278.4
267.85,224.04,225.71,244.71,253.09,261.73,268.53,272.04,273.35,273.86,274.76,278.77
517.52,457.23,368.8,339.99,314.71,307.51,304.79,302.96,301.61,301.1,302.93,305.95
272.36,227.03,230.05,247.77,255.19,263.33,270.5,274.61,276.35,277.65,281.78,290.66
300.15,253.54,259.19,264.28,265.83,269.64,274.77,280.69,285.45,288.72,293.71,302.89
311.91,267.28,266.85,265.64,265.68,269.32,274.43,280.32,285.06,288.18,292.49,301.17
316.44,273.77,273.8,270.4,269.18,273.07,278.86,284.31,287.73,289.86,294.01,302.79
323.03,280.22,278.28,272.43,270.6,274.72,280.65,285.67,288.46,289.68,290.88,295.13
345.22,296.09,289.1,282.34,272.84,269.61,268.92,268.83,268.88,269.07,269.96,274.02
343.84,294.93,287.75,282.63,273.82,270.18,269.29,269.15,269.19,269.35,270.1,273.68
351.18,301.61,293.16,281.46,271.1,268.47,268.04,268.01,268.08,268.26,269.12,273.1
361.56,311.25,297.55,282.37,271.01,268.26,267.85,267.84,267.91,268.09,268.95,272.91
422.29,368.63,326.14,310.05,295.01,289.9,288.35,286.97,285.01,283.23,282.76,286.35
375.7,323.81,302.83,284.88,272.09,268.93,268.44,268.41,268.49,268.67,269.47,273.18
494.42,429.21,350.59,323.69,303.82,294.6,288.55,286.36,286.58,290.16,294.15,297.41
351.48,302.04,293.59,281.72,271.21,268.52,268.08,268.05,268.12,268.3,269.16,273.12
343.31,294.58,287.27,282.73,274.49,270.63,269.61,269.44,269.47,269.62,270.28,273.5
332.57,286.37,279.9,272.57,270.19,274.24,281.3,291.15,296.43,293.37,290.31,290.55
328.94,282.88,276.78,270.55,268.22,271.64,277.07,282.48,286.18,288.96,294.41,300.12
327.43,281.71,275.98,269.96,267.78,271.19,276.57,282.06,285.79,287.66,289.12,294.15
327.11,283.42,280.06,273.1,271.02,275.19,281.13,286.02,288.65,289.71,290.33,292.44
323.8,280.58,277.41,272.03,269.69,273.3,278.88,283.92,286.92,288.2,288.69,289.27
335.63,291.83,286.7,283.75,280.41,275.26,272.52,271.83,271.76,271.84,271.98,272.32
378.87,329.03,310.36,291.55,274.99,269.96,268.95,268.83,268.88,268.99,269.3,270.85
340.47,296.75,294.29,287.38,274.85,270.18,269.11,268.95,268.99,269.1,269.55,271.87
332.17,290.01,285.08,279.73,281.1,281.94,278.8,279.44,287.19,302.93,317.24,323.32
326.18,285.93,283.71,276.96,273.98,278.03,283.27,287.66,293.34,298.49,295.66,292.69
321.59,283.15,283.08,276.92,274.21,278.37,283.56,287.08,288.71,289.39,290.4,295.37
324.71,285.78,285.28,278.14,275.46,279.82,284.87,288.12,290.01,293.42,299.68,301.4
470.4,411.9,354.64,332.88,311.37,302.59,294.88,290.17,288.31,288.08,290.18,296.45
317.46,281.59,285.86,279.19,277.2,282.0,286.98,289.85,291.0,291.43,292.06,295.09
329.21,292.52,294.84,284.88,282.99,287.82,291.92,295.81,302.16,302.98,298.85,296.32
433.66,386.03,342.69,330.73,312.42,305.28,302.81,302.19,301.81,301.17,300.19,299.38
486.74,428.18,363.52,343.14,319.04,311.09,304.32,298.91,295.72,294.15,293.52,293.76
491.39,433.75,366.09,345.86,320.76,312.77,306.16,300.74,297.36,295.59,294.83,295.04
352.29,314.85,314.54,300.59,285.1,279.38,277.93,277.73,277.86,278.1,278.41,279.1
527.8,478.92,385.83,360.24,328.62,319.84,317.35,316.06,314.95,313.92,313.49,316.41
355.98,316.23,312.26,297.2,281.56,276.07,274.78,274.59,274.68,274.89,275.51,278.42
344.81,308.49,311.67,303.8,291.93,286.42,284.74,284.58,285.12,287.13,294.32,306.83
366.7,327.94,321.55,306.65,289.68,283.38,281.8,281.77,283.03,288.5,299.77,315.47
339.99,304.55,305.97,297.96,300.06,300.89,298.79,297.95,300.28,309.27,322.1,335.32
339.26,304.92,306.81,297.33,299.8,304.89,303.38,302.47,307.62,318.95,332.31,342.74
344.34,309.86,312.81,307.05,298.74,294.4,293.69,297.98,309.38,324.87,339.88,348.46
329.92,300.21,307.72,297.28,294.72,298.22,302.71,311.95,323.18,336.16,347.61,352.44
333.92,302.28,307.16,296.47,294.39,300.79,313.48,330.33,342.86,348.92,351.71,352.89
323.56,299.66,314.3,305.84,301.6,302.8,303.66,303.93,304.04,304.42,306.73,315.5
348.09,318.55,323.36,317.2,304.85,299.99,299.14,299.72,300.75,302.12,305.31,315.22
323.95,299.36,313.22,304.46,300.56,302.1,303.09,303.4,303.49,303.64,304.67,310.41
462.64,420.46,365.67,358.8,331.29,320.99,317.05,315.65,315.3,315.72,319.32,332.08
336.96,309.68,315.43,306.28,302.88,309.15,313.53,311.23,308.46,307.56,310.51,321.3
354.82,325.55,327.51,316.93,300.86,294.84,293.71,294.25,295.58,298.77,308.05,325.04
330.95,304.76,313.72,304.42,300.25,301.8,303.23,306.19,312.36,313.41,312.38,318.1
347.19,316.09,320.59,313.86,301.7,296.78,295.75,296.24,297.61,301.48,312.2,327.66
347.2,316.2,320.71,314.15,302.12,297.24,296.24,296.74,298.11,301.91,312.48,327.8
359.93,328.97,326.95,314.64,297.79,291.41,290.0,290.28,291.5,295.35,306.51,324.48
386.67,348.71,332.13,318.05,299.45,292.41,290.82,291.12,292.73,298.27,312.32,328.4
431.59,388.43,348.24,342.33,323.54,315.83,313.05,312.43,313.24,318.1,329.33,338.67
500.07,447.03,375.96,358.63,329.14,320.61,315.15,310.3,307.24,308.78,316.06,324.38
507.63,457.52,383.2,367.28,334.03,324.17,319.02,314.41,311.18,311.9,318.46,326.97
523.92,477.46,389.37,364.86,331.8,322.72,320.24,319.2,319.33,322.43,328.27,334.99
515.01,460.01,380.27,361.69,329.96,321.4,319.35,317.57,316.49,319.97,325.6,331.37
507.09,454.5,379.14,361.61,330.41,321.24,315.65,310.91,308.91,312.64,321.13,327.51
572.82,594.67,513.53,494.92,459.59,405.51,370.41,361.11,364.87,373.41,378.13,379.17
595.96,674.91,632.57,598.49,548.98,503.21,465.1,436.82,419.28,404.62,398.78,397.42
530.64,536.15,503.91,535.29,521.9,484.17,455.84,442.92,430.4,412.17,401.55,398.0
560.71,579.61,531.91,559.77,533.56,496.22,465.03,435.41,411.61,402.17,399.98,401.82
527.7,534.81,505.56,539.35,526.66,489.64,454.9,426.61,409.14,401.27,400.31,406.73
479.34,494.92,486.82,549.89,565.1,540.1,501.98,476.03,451.93,435.39,427.18,428.45
525.3,532.66,504.94,540.12,524.29,480.34,440.43,416.44,405.56,405.28,412.08,418.92
454.07,462.62,449.9,519.48,519.09,482.67,455.52,435.73,429.55,433.68,449.86,487.24
417.25,432.65,444.85,519.54,549.98,547.56,533.55,523.5,520.25,535.23,581.22,647.29
374.14,399.52,434.28,483.19,466.44,447.2,427.88,412.84,402.1,398.89,401.74,407.33
378.73,403.87,438.85,494.0,482.66,461.75,443.17,425.2,417.07,417.12,422.37,437.08
364.76,387.18,408.62,444.66,431.68,408.58,392.01,379.09,372.25,374.87,381.55,388.1
368.27,391.96,420.37,458.75,443.14,420.06,402.66,388.76,381.28,383.31,388.11,394.57
360.0,382.26,420.52,471.42,461.45,440.53,419.72,405.45,396.58,396.49,399.82,406.23
353.21,373.92,419.65,483.15,497.53,484.34,462.63,439.45,429.11,429.34,438.4,460.48
371.1,388.28,422.99,482.28,493.74,470.49,448.2,428.67,422.84,422.83,429.95,442.54
361.61,360.39,377.18,398.86,394.08,366.92,353.78,352.14,358.25,365.4,368.92,370.67
382.56,377.98,383.69,408.46,402.93,373.9,355.83,350.66,351.5,358.35,365.42,368.85
440.31,420.82,385.71,406.58,386.9,365.47,356.96,354.42,354.01,355.95,363.08,369.94
413.06,396.27,381.87,400.38,389.95,363.34,351.18,348.21,347.73,348.0,350.13,357.35
423.67,404.08,378.14,394.67,379.96,359.32,351.66,349.9,349.59,349.61,349.96,352.15
457.73,436.23,395.62,414.96,390.33,366.28,357.11,354.33,353.51,353.33,353.35,353.71
440.01,443.9,428.73,486.69,477.95,453.88,428.1,411.26,399.72,391.43,386.16,383.06
471.29,462.97,429.31,459.43,436.54,400.61,378.16,367.92,364.07,362.52,362.01,361.89
441.39,395.47,351.73,353.41,342.8,340.61,340.16,340.07,340.05,339.99,339.85,339.61
412.16,371.37,343.53,344.39,338.81,339.01,339.52,339.64,339.67,339.68,339.69,339.69
570.0,556.61,439.36,418.82,384.63,360.23,353.18,351.78,351.06,350.35,349.51,348.52
533.39,489.12,398.4,384.69,358.75,352.09,351.11,350.54,349.89,349.09,348.15,347.07
393.21,355.98,337.92,334.34,331.1,334.78,336.46,336.78,336.84,336.85,336.85,336.86
370.97,338.12,331.72,328.61,328.32,333.84,335.97,336.36,336.42,336.43,336.44,336.44
421.64,381.35,347.35,351.04,343.51,341.72,341.49,341.47,341.48,341.49,341.5,341.5
420.73,381.55,347.79,350.04,342.47,341.81,341.92,341.96,341.98,342.0,342.0,342.01
377.49,346.31,337.79,332.23,326.82,333.9,337.6,338.32,338.43,338.46,338.46,338.46
365.51,337.2,334.87,335.77,334.59,336.88,337.95,338.16,338.19,338.2,338.21,338.21
370.77,341.84,337.4,341.17,338.08,337.98,338.44,338.55,338.57,338.58,338.59,338.59
376.03,345.43,337.12,350.94,342.21,338.42,338.07,338.07,338.07,338.08,338.08,338.09
429.15,394.05,357.8,380.74,355.91,345.61,343.27,342.87,342.82,342.83,342.84,342.84
386.65,353.42,340.8,360.02,345.24,338.61,337.61,337.51,337.51,337.52,337.52,337.52
383.8,350.25,339.76,358.32,343.78,337.43,336.52,336.44,336.44,336.44,336.45,336.45
435.8,398.66,360.21,382.85,356.43,345.68,343.14,342.68,342.63,342.63,342.63,342.62
