579.92,712.58,719.58,709.15,697.87,684.37,674.68,662.17,659.72,645.48,590.49,447.03
577.31,701.28,720.78,710.72,700.01,688.59,678.11,666.54,658.15,628.0,543.92,377.67
576.67,699.14,721.54,709.29,697.04,690.3,680.41,667.72,654.87,616.56,512.89,349.18
573.53,698.26,721.17,707.48,694.58,686.65,682.88,660.75,614.52,500.74,340.26,222.29
554.72,684.03,719.05,707.71,691.16,678.52,652.76,545.37,371.66,216.94,142.99,152.26
560.93,686.16,722.12,707.22,689.71,675.23,639.49,492.93,324.82,190.14,136.98,144.25
565.37,689.29,723.36,707.23,690.56,675.18,624.59,455.37,281.41,165.59,138.85,151.3
564.94,689.36,722.36,707.51,691.74,664.34,555.61,378.38,218.29,138.79,142.14,165.44
564.48,691.24,720.11,709.22,687.34,626.7,452.33,274.63,160.12,139.64,155.28,197.01
505.05,647.06,685.02,665.2,608.73,439.15,258.24,148.76,142.55,166.8,240.11,420.26
569.56,697.51,704.09,631.92,471.92,281.96,170.08,152.44,182.36,288.43,485.79,682.63
559.93,679.13,649.81,484.65,308.89,193.26,162.29,197.55,376.21,623.38,759.41,772.67
557.44,677.73,642.99,549.35,406.98,255.72,178.37,192.67,358.42,615.97,775.1,794.02
467.31,366.31,216.86,159.28,155.51,199.97,386.75,672.05,796.75,811.08,807.71,804.47
430.76,314.52,202.55,163.1,164.4,211.62,409.21,694.92,791.03,804.15,809.19,811.5
314.26,208.84,170.68,202.99,343.27,574.33,774.21,794.98,780.47,739.58,697.32,680.35
133.36,90.01,215.02,428.65,729.86,829.87,833.78,818.97,782.4,705.69,670.23,660.81
133.84,179.09,376.34,677.92,832.35,844.06,825.16,784.43,701.43,666.62,656.21,652.84
173.99,319.4,635.74,843.58,857.0,849.12,822.48,757.32,688.37,672.64,671.11,678.26
295.5,642.85,782.77,800.22,789.48,749.36,673.24,626.48,608.27,604.86,604.81,602.23
582.18,733.12,799.16,788.18,751.1,715.02,703.3,694.69,681.61,671.92,664.48,662.41
583.4,735.48,774.88,750.12,717.41,708.23,708.93,709.69,704.3,695.34,687.19,680.28
586.0,720.55,727.26,707.65,704.34,700.57,704.15,709.56,714.21,715.03,715.3,718.35
582.69,708.19,728.99,708.08,704.76,700.8,704.36,709.79,714.4,715.56,717.13,720.41
585.45,715.5,724.01,705.49,704.5,701.12,704.77,710.32,714.73,715.66,716.14,719.66
584.64,708.65,724.9,704.07,704.11,701.29,704.83,710.4,714.81,715.86,716.85,720.56
583.21,706.18,724.47,705.16,705.52,701.74,705.14,710.57,714.92,716.43,719.07,722.29
581.68,705.18,722.33,700.06,698.98,702.16,703.08,706.66,712.62,713.22,712.11,713.28
578.33,698.86,717.99,703.41,693.31,689.64,691.75,672.42,641.09,559.42,389.92,246.64
574.64,691.11,717.18,705.41,695.29,690.4,687.65,665.78,621.25,510.63,342.34,219.42
577.1,696.42,719.19,707.1,697.76,694.79,684.33,651.74,570.12,406.09,260.62,176.47
573.88,701.18,720.84,708.81,701.67,689.48,659.11,578.34,401.7,233.41,142.48,141.89
568.51,701.8,717.99,707.87,693.9,660.8,553.3,376.35,212.82,138.1,144.0,170.25
561.29,694.85,716.88,704.17,682.73,631.98,473.26,272.79,154.59,144.11,169.82,249.62
573.96,705.49,704.23,669.66,611.01,456.81,257.92,156.22,154.99,195.85,352.16,574.26
565.72,691.05,668.84,570.09,404.81,245.05,164.05,172.62,253.9,499.06,723.7,774.37
519.63,527.52,324.98,181.87,153.8,177.65,247.73,502.77,761.98,808.35,803.97,793.95
510.65,488.52,296.91,175.01,177.1,254.14,490.3,749.15,791.32,791.55,794.41,797.43
487.87,365.81,204.26,156.27,180.54,293.71,560.91,775.18,798.9,804.46,813.0,811.62
374.38,267.04,193.27,204.4,304.48,533.17,748.07,788.44,782.49,740.98,700.61,687.63
326.85,234.28,174.75,171.13,195.28,300.07,527.29,771.53,817.59,823.32,821.45,804.12
189.89,93.61,130.77,185.12,327.47,538.22,742.29,790.81,801.3,779.87,725.23,684.5
180.95,94.28,135.79,196.43,364.03,587.06,774.53,820.16,822.84,796.42,733.36,680.31
152.81,102.15,207.48,404.67,701.36,827.05,837.13,824.6,790.7,718.63,681.59,671.86
428.01,371.65,281.91,276.28,382.69,576.51,752.75,787.2,787.05,763.57,713.61,674.01
399.33,315.06,252.83,269.12,367.67,558.88,750.43,794.96,795.15,772.2,717.86,673.76
522.73,569.41,537.37,519.34,578.15,685.85,714.79,711.69,698.72,681.63,653.18,596.54
517.19,540.8,483.03,460.61,559.46,696.71,726.63,726.24,714.39,707.59,695.73,674.84
509.96,504.3,399.96,370.69,517.9,685.03,733.72,739.3,736.5,722.7,715.16,705.63
432.53,332.23,257.38,301.42,479.19,685.42,796.58,806.17,781.72,730.41,691.4,682.25
388.76,296.46,247.75,318.24,511.97,718.85,797.69,800.88,773.9,721.74,684.02,674.83
464.0,414.91,293.39,246.62,318.45,526.82,734.22,789.37,791.39,774.04,730.44,682.94
402.12,328.59,268.16,333.73,538.76,741.66,804.58,804.11,776.74,723.01,684.55,675.06
448.37,413.27,335.35,392.3,581.04,739.53,776.42,778.06,748.25,706.33,682.25,678.74
468.56,484.32,417.52,421.52,572.19,712.94,745.4,751.16,744.0,734.91,727.45,719.21
550.1,684.91,702.3,683.68,666.09,647.42,595.24,443.92,251.93,167.7,191.72,357.25
571.8,698.7,696.82,670.51,644.52,602.03,468.01,267.38,158.88,156.71,205.47,404.09
567.43,690.51,688.23,657.76,625.65,553.94,379.25,217.48,160.75,200.79,391.65,638.37
564.38,686.23,659.84,596.72,480.13,312.94,201.01,176.14,251.69,500.08,730.76,787.75
514.85,508.72,322.33,192.37,155.56,179.32,264.18,535.59,773.51,808.15,803.47,794.22
513.29,506.9,312.36,169.0,159.6,200.66,359.47,636.99,784.36,800.03,799.62,792.74
510.06,485.18,293.93,174.19,177.1,254.75,491.62,749.99,791.8,793.0,795.92,798.36
439.2,315.78,196.29,171.6,218.06,399.64,632.42,783.66,810.27,809.58,795.13,758.39
342.43,239.68,180.14,203.37,332.05,563.14,771.29,801.62,788.83,740.69,694.85,680.1
301.97,205.9,156.99,164.65,212.98,386.97,630.5,806.9,819.23,801.49,751.94,702.62
141.87,94.73,204.94,398.51,692.9,824.95,835.72,824.38,792.75,721.36,678.68,668.01
176.1,188.75,356.93,649.49,837.33,850.68,835.72,801.64,726.55,685.96,677.45,671.61
247.93,314.83,613.78,840.15,855.95,842.58,814.44,742.61,693.81,686.28,684.42,688.68
510.93,666.07,727.5,710.46,710.42,730.53,751.07,753.35,743.31,731.38,725.16,722.88
564.93,687.09,678.74,679.05,686.54,695.52,700.91,705.79,708.56,699.48,681.54,655.57
559.44,679.12,692.75,691.76,696.36,704.71,718.46,722.16,721.02,715.75,711.81,713.19
557.28,675.42,694.15,693.2,697.62,705.84,719.62,723.0,721.49,717.11,716.17,720.56
561.09,682.02,690.96,690.03,695.07,702.8,717.04,721.18,720.59,714.72,708.15,705.2
501.67,600.2,647.43,681.88,701.05,714.03,734.26,738.18,735.69,735.35,737.23,733.81
560.84,682.4,682.62,682.73,690.37,696.41,705.64,715.2,717.16,710.44,698.02,680.25
542.28,655.32,693.08,696.61,701.69,708.85,723.42,725.93,726.72,733.04,737.27,736.57
539.1,652.4,690.95,694.84,700.85,708.5,723.35,725.77,724.62,727.93,734.35,735.85
540.04,656.23,668.62,673.39,686.31,696.09,707.38,714.15,715.12,707.95,694.21,673.75
564.11,690.58,707.12,692.76,678.85,662.9,620.38,485.44,276.61,160.02,156.66,208.31
571.42,695.2,709.25,706.66,696.27,667.83,599.28,428.98,232.23,142.25,149.83,183.88
575.99,704.87,704.61,690.75,671.81,628.53,490.44,280.04,159.45,149.82,182.87,305.92
561.29,686.67,678.26,625.26,530.47,366.82,220.98,167.73,208.77,410.51,649.58,771.49
532.04,614.03,535.41,394.4,275.97,203.13,201.53,336.47,602.68,788.89,804.51,796.94
513.37,509.7,315.31,170.97,159.23,198.08,346.82,622.47,786.04,805.85,802.29,793.41
517.45,519.43,317.59,172.11,161.71,203.76,371.61,649.88,788.6,804.31,801.68,793.49
515.94,513.48,315.05,182.63,178.26,252.24,484.91,741.92,793.22,801.41,800.92,799.55
425.96,303.5,193.94,171.54,228.74,451.53,707.37,806.05,816.28,806.77,775.24,732.12
403.04,286.45,194.95,188.06,263.65,494.27,724.95,781.42,773.55,733.04,700.53,698.99
258.51,143.34,160.52,288.68,543.66,781.11,800.9,786.25,752.44,706.47,681.77,676.39
84.1,121.21,275.38,499.44,787.69,846.86,843.48,824.49,777.12,691.91,662.95,660.54
105.67,228.92,472.19,777.08,841.02,838.15,816.51,759.43,679.77,658.33,659.5,662.47
205.34,382.47,702.39,836.16,846.63,841.32,823.06,757.67,686.84,672.6,671.93,673.16
536.89,732.58,814.71,813.29,774.83,730.97,711.38,696.04,683.72,683.78,685.52,684.99
581.39,736.43,788.82,772.16,727.62,705.56,704.93,695.73,681.74,671.45,662.39,656.04
583.24,717.37,737.43,717.89,704.17,698.8,706.84,711.41,715.72,720.93,720.35,715.31
581.7,705.74,725.54,706.28,702.3,698.79,707.06,712.46,714.47,714.94,716.89,717.22
584.44,719.02,715.79,701.55,701.86,699.16,707.16,712.77,714.7,714.58,714.85,716.63
583.97,714.26,717.26,701.41,701.92,699.08,707.27,712.89,714.79,714.97,716.27,718.13
584.29,715.51,715.68,698.71,701.41,699.68,707.06,712.81,714.8,714.72,715.24,717.38
582.04,707.96,718.29,698.32,700.74,700.45,706.78,712.51,714.76,714.84,715.85,717.97
583.95,712.79,717.4,695.31,696.08,701.69,705.81,710.73,714.08,713.51,711.5,711.61
560.18,697.97,715.08,699.22,688.94,687.98,690.8,685.94,678.93,668.75,634.67,552.02
543.87,686.32,709.71,706.09,700.21,694.91,677.96,639.2,533.97,364.93,228.61,163.0
464.45,624.33,708.17,716.88,701.26,673.41,620.11,476.77,292.78,168.61,140.13,156.27
547.97,685.57,717.4,710.13,682.73,611.02,441.84,263.96,155.01,141.41,160.93,216.17
569.8,703.01,713.74,695.98,663.13,554.45,361.67,192.0,143.16,162.83,218.43,378.47
565.64,694.0,705.54,640.78,491.55,298.42,175.18,151.14,178.15,275.98,487.85,699.2
561.33,683.65,653.18,534.1,371.2,229.27,168.41,198.46,384.03,626.89,759.71,783.8
515.02,512.98,316.53,171.1,156.56,187.25,289.8,556.95,772.65,803.4,801.4,792.64
508.12,472.2,281.09,165.15,170.17,234.54,462.1,735.51,793.6,797.66,797.77,795.4
451.77,326.11,197.07,164.73,205.26,379.09,639.08,803.3,820.04,816.23,805.9,769.15
291.16,179.64,154.9,204.61,405.15,651.78,795.73,800.91,777.28,734.29,699.47,689.59
248.88,131.68,160.28,308.53,577.62,786.6,799.25,785.83,749.52,698.28,669.82,664.36
96.77,163.48,339.82,616.86,834.04,853.85,839.83,807.89,728.19,674.83,663.33,663.14
121.77,323.46,635.32,813.83,832.74,825.44,800.1,732.63,660.55,647.86,653.18,662.58
315.48,660.29,824.53,846.88,833.31,784.51,726.34,694.67,683.15,678.91,684.61,693.89
579.48,740.45,809.7,789.36,735.66,704.07,703.47,695.36,688.41,691.71,693.54,693.14
573.14,734.27,809.99,794.72,740.61,707.58,705.01,696.0,687.93,691.01,692.93,692.36
581.51,730.8,775.94,749.33,714.97,706.0,709.0,707.81,700.05,689.82,681.94,675.15
584.43,719.37,726.08,710.1,703.52,697.74,704.69,710.72,714.98,718.37,722.47,721.11
584.6,722.86,719.83,707.15,703.71,698.11,705.13,711.34,715.33,718.36,722.73,722.45
583.88,716.51,722.15,708.08,702.89,697.83,705.33,711.62,716.14,721.22,724.93,723.12
584.02,717.08,720.25,705.72,703.84,698.26,705.04,711.43,715.7,719.68,724.1,723.32
585.08,717.88,719.32,698.78,700.22,700.62,702.71,708.41,713.57,714.02,713.12,714.68
579.37,708.91,717.27,703.18,694.41,688.48,688.81,668.4,635.06,539.76,367.0,231.52
573.02,694.43,719.47,707.58,699.02,691.36,673.34,628.11,500.08,332.39,212.33,158.52
570.29,698.89,722.48,708.85,697.59,673.74,610.87,448.32,271.45,160.14,140.22,157.12
565.03,690.5,720.28,710.0,698.55,673.95,610.53,448.97,271.24,159.64,140.15,156.03
547.56,681.23,711.51,698.86,659.44,511.24,327.02,179.42,140.37,155.99,198.98,344.47
573.99,704.39,714.96,690.19,649.11,528.07,321.41,178.35,147.91,173.37,253.29,429.56
550.49,683.98,702.98,633.55,483.21,293.56,174.13,152.66,184.4,313.64,545.08,734.84
523.34,661.56,661.93,549.56,386.43,235.39,164.89,186.38,332.97,579.87,758.27,788.22
375.53,289.65,214.34,179.76,159.62,175.71,238.57,460.13,728.08,810.85,815.0,812.67
341.0,249.45,185.33,174.85,181.27,232.6,426.96,692.26,812.72,829.33,824.98,816.7
408.4,299.64,191.32,160.13,167.54,218.76,426.09,712.07,809.7,819.04,819.28,816.67
348.51,253.31,184.06,172.2,187.78,263.6,484.8,747.06,817.82,829.52,824.26,812.23
242.05,124.83,126.27,169.97,310.4,551.13,777.92,798.72,783.68,750.39,710.9,676.37
163.63,88.04,133.07,193.53,369.67,613.55,787.09,810.8,804.2,773.14,709.51,678.88
81.67,138.95,290.76,541.29,819.76,854.06,845.72,825.85,774.91,692.22,666.99,664.6
179.51,305.63,620.12,849.89,862.23,850.51,818.98,750.21,710.95,714.83,717.85,718.29
283.8,582.89,827.83,858.97,844.56,815.57,766.47,744.55,740.39,739.45,739.29,739.21
317.51,665.5,848.8,871.89,859.69,821.79,753.15,724.29,725.01,730.08,734.97,737.01
399.39,721.71,847.38,863.01,854.89,818.95,774.59,746.27,745.09,745.75,745.95,745.95
582.09,741.66,793.16,780.1,751.16,722.09,701.26,689.56,683.21,675.83,670.81,669.05
582.54,721.38,725.76,707.75,693.68,682.85,676.82,671.36,676.87,688.93,686.94,675.78
581.82,721.02,718.23,705.8,694.79,682.94,675.41,665.58,662.79,659.25,636.17,578.69
579.47,712.86,717.12,706.09,697.88,685.43,677.14,668.66,664.2,643.59,577.28,420.89
575.84,706.03,719.59,706.28,694.93,688.78,685.55,671.69,648.4,582.71,427.89,278.02
566.92,693.76,722.81,706.89,690.08,674.51,633.32,479.63,317.41,198.58,152.59,161.62
566.51,695.42,722.49,706.49,689.21,669.58,605.42,430.27,259.62,154.78,140.33,157.73
566.99,696.41,722.47,706.77,691.03,673.11,607.61,428.59,256.39,153.1,140.46,158.39
551.94,683.21,719.22,707.91,691.62,667.56,577.32,402.46,236.91,144.56,141.53,162.79
567.67,698.97,723.01,708.64,694.48,661.74,536.6,360.72,209.2,137.79,142.32,165.91
566.64,697.82,721.39,707.15,689.9,647.81,494.7,324.99,189.07,136.64,144.25,170.66
561.9,692.44,715.22,669.42,564.9,372.7,204.5,143.43,157.79,200.88,342.87,531.33
493.98,612.75,610.92,523.45,400.66,254.99,162.06,156.82,194.54,333.2,540.62,722.13
421.56,436.47,383.29,317.96,283.09,218.81,177.98,187.07,250.36,456.44,668.86,761.65
357.52,284.58,256.77,253.72,239.75,210.33,210.88,284.53,497.94,712.99,782.92,790.36
332.79,247.99,200.97,189.34,170.92,177.94,225.22,384.42,620.79,792.72,815.58,811.43
337.79,246.84,182.08,168.67,178.38,224.21,366.41,587.5,784.88,812.04,816.91,817.2
336.49,242.98,174.26,162.02,188.13,295.16,521.6,754.85,799.4,800.12,793.48,770.17
289.77,182.87,136.19,145.88,184.84,345.86,596.02,792.08,813.43,797.81,763.37,727.7
165.76,83.95,114.46,148.37,240.02,440.72,661.91,767.9,776.44,729.71,677.57,667.03
39.31,108.56,174.98,280.09,475.21,715.77,767.21,748.77,692.48,637.23,617.72,611.61
129.61,193.71,273.53,379.45,531.64,675.39,760.74,778.09,740.35,665.39,635.07,635.53
248.65,393.72,499.18,584.94,668.43,695.55,710.44,700.9,670.59,642.91,631.78,628.51
416.39,645.72,743.04,759.15,745.34,713.79,696.13,684.74,671.17,663.74,660.47,657.55
566.8,701.36,740.78,738.91,719.87,696.12,681.8,677.39,686.85,699.66,712.96,718.96
572.04,702.0,722.01,698.96,689.42,682.8,673.01,658.02,645.41,648.5,665.13,672.25
576.44,718.59,718.13,694.91,688.45,683.62,674.38,661.54,655.45,671.05,694.06,703.14
583.38,724.11,718.09,698.39,692.34,688.48,683.83,670.97,675.02,692.79,707.82,711.85
584.59,716.79,722.19,700.61,693.05,686.37,681.38,670.02,674.51,691.33,703.76,705.41
570.26,696.45,721.74,707.61,694.87,677.71,646.97,558.07,394.75,252.3,171.82,157.22
569.53,701.6,721.97,707.01,691.96,665.92,596.67,429.17,257.88,153.73,141.51,163.85
564.21,690.37,722.16,708.24,692.15,667.01,600.92,436.44,263.59,156.46,140.59,158.41
568.12,698.53,722.82,707.46,690.27,658.55,554.35,381.84,221.45,139.73,142.22,165.33
568.39,702.36,722.26,707.3,687.32,642.56,492.59,325.04,188.97,136.81,144.39,170.97
564.63,696.95,720.87,707.7,680.34,614.29,444.63,269.14,158.58,140.43,156.47,200.11
564.24,692.89,704.97,686.93,634.01,454.55,269.79,152.95,141.45,163.42,225.74,394.85
570.26,701.55,700.83,637.14,490.99,300.22,175.07,149.2,174.25,257.25,438.07,625.1
563.5,682.97,650.04,483.98,309.57,192.87,157.72,185.97,320.25,565.18,749.91,772.83
542.95,664.46,633.53,498.69,339.69,215.34,170.18,208.83,416.26,667.32,781.61,793.13
397.5,311.22,230.18,180.06,150.02,163.15,213.12,417.11,683.91,797.14,811.85,807.24
248.26,132.25,154.66,253.99,468.91,729.47,794.75,791.51,763.8,717.87,674.1,653.9
234.55,118.99,147.6,256.74,506.52,762.3,796.67,786.62,758.04,718.31,680.62,668.96
122.29,156.96,346.96,639.4,828.75,844.34,826.83,788.52,705.28,668.66,658.43,653.12
190.56,289.35,617.87,847.75,859.37,844.43,814.87,743.12,694.96,687.39,683.91,680.73
229.11,502.49,780.53,838.28,843.87,837.05,815.73,752.82,690.22,680.56,688.75,697.99
576.49,736.6,803.18,769.54,711.73,697.98,699.58,696.21,690.48,691.16,693.06,692.7
579.04,733.46,780.26,751.87,709.71,697.69,698.91,697.6,691.19,681.61,673.47,667.16
582.5,713.19,724.1,705.33,697.91,690.64,690.04,695.83,708.49,716.05,720.4,720.45
582.38,711.01,718.57,702.49,697.57,690.82,690.17,696.12,708.67,715.66,719.64,720.7
583.32,714.15,714.69,700.1,698.27,691.33,690.02,696.05,708.56,714.62,717.01,719.58
583.23,713.71,713.04,698.27,698.36,691.52,689.78,695.82,708.39,714.24,716.07,718.75
582.8,711.51,716.09,695.26,693.64,692.84,688.1,692.78,706.11,711.0,708.39,705.5
556.66,696.54,713.55,700.82,692.02,683.93,677.86,673.14,663.54,644.98,586.43,461.43
576.2,696.8,716.5,703.4,693.19,681.83,677.01,660.18,628.9,526.16,351.17,219.16
576.02,703.89,717.82,706.05,695.77,683.8,671.09,636.05,526.77,356.44,225.72,160.94
547.84,684.22,716.26,707.78,688.67,655.49,555.85,387.22,222.65,139.5,142.88,167.41
498.53,659.68,708.78,704.47,681.66,625.94,471.36,301.38,174.15,138.81,150.21,185.09
567.45,703.27,718.62,705.79,678.08,598.06,416.68,240.21,144.17,142.51,165.88,234.68
567.23,697.3,703.32,650.58,528.4,347.98,188.78,143.43,161.34,213.9,375.76,559.81
567.72,694.34,694.88,612.91,444.24,263.67,165.46,159.34,202.57,372.89,600.04,750.29
513.49,657.0,669.41,568.37,410.85,256.18,179.7,196.39,371.12,617.49,767.21,790.07
519.33,526.3,321.93,171.11,154.28,183.44,280.5,550.3,774.39,806.66,802.75,792.98
517.61,517.5,317.29,181.11,175.29,242.24,471.7,734.01,793.81,802.94,801.01,797.86
446.63,322.58,197.92,166.34,209.5,392.34,654.26,805.61,819.19,812.44,793.89,752.05
366.56,261.68,188.55,195.85,281.28,512.93,739.72,793.52,790.56,748.19,699.88,683.12
296.72,195.68,154.01,167.08,220.07,411.64,659.6,811.0,817.96,797.24,745.44,704.07
180.15,90.54,128.58,180.49,320.36,534.93,748.47,800.21,804.78,781.93,726.2,682.73
150.53,104.72,208.48,403.75,703.68,830.67,839.07,827.31,797.41,727.19,683.57,672.85
183.87,112.31,202.27,390.79,669.58,819.55,837.03,826.38,794.3,722.89,682.27,671.92
400.42,351.82,299.52,373.0,571.76,740.11,785.16,787.61,756.09,705.31,676.47,667.93
439.77,383.37,291.79,301.33,457.55,650.01,767.2,789.29,780.7,746.48,699.35,672.06
491.12,470.39,379.91,387.5,544.44,694.63,730.18,743.2,738.56,730.36,728.36,721.17
544.34,641.17,654.91,653.39,668.72,686.84,693.53,697.95,691.5,671.76,637.23,574.08
547.09,647.14,651.18,643.04,657.61,679.21,687.93,693.16,681.82,651.43,589.92,463.52
439.2,373.36,287.33,325.05,523.29,726.43,799.62,806.39,783.36,732.82,695.01,688.71
462.24,412.3,296.41,263.78,374.44,575.36,750.67,790.45,790.5,766.19,716.87,676.79
450.59,396.92,293.03,286.13,440.02,636.83,774.17,798.47,788.59,752.88,702.25,674.04
453.74,412.86,319.8,338.46,504.03,688.5,759.44,775.6,767.88,734.34,697.05,674.86
475.24,465.78,397.57,430.53,584.99,707.77,737.53,749.07,743.93,734.15,726.28,718.52
421.17,389.38,337.85,376.99,557.93,741.28,788.97,786.56,744.3,693.36,667.37,657.55
562.38,690.43,708.7,699.57,687.17,667.91,617.78,472.0,265.27,152.89,149.44,187.42
569.44,692.91,706.06,686.56,666.04,639.76,558.18,368.98,201.35,147.52,174.06,271.86
570.78,695.25,684.81,651.47,612.61,516.84,326.96,192.82,165.97,226.19,454.56,684.88
547.24,652.68,622.95,510.59,362.24,236.2,184.49,229.6,467.92,724.54,796.36,795.9
509.56,499.8,307.83,169.59,158.68,197.59,346.28,622.25,786.37,806.29,802.54,793.68
514.72,510.32,314.82,170.54,161.41,205.02,376.35,655.99,785.32,795.5,796.35,791.58
517.89,518.32,317.51,179.71,173.54,236.68,462.68,729.6,795.26,803.92,800.96,796.51
438.37,314.83,196.34,171.16,219.45,408.66,647.22,791.54,813.23,809.07,787.56,745.03
