438.47,399.17,400.99,408.18,410.4,435.72,461.76,492.0,536.35,540.19,500.48,430.26
486.49,476.9,475.08,467.28,467.42,459.77,459.65,479.82,473.6,426.24,353.32,286.03
370.48,375.84,376.13,389.57,403.97,425.04,458.69,452.0,398.06,318.36,249.37,199.85
573.91,556.6,554.28,545.26,523.14,509.81,470.71,403.82,324.56,256.63,205.29,183.42
589.53,575.71,558.6,531.62,518.45,481.94,418.66,353.15,285.01,232.04,206.05,205.5
780.42,768.86,724.64,675.02,608.86,546.91,517.75,505.84,502.42,514.89,526.27,546.84
669.53,640.79,598.46,538.11,500.99,507.02,529.68,551.82,576.88,596.25,622.34,639.87
610.56,559.14,503.76,478.57,491.22,508.76,514.17,522.1,522.38,532.38,541.7,560.85
695.38,638.83,602.46,593.25,583.52,572.02,581.16,595.67,626.2,652.77,678.05,692.75
927.85,870.66,834.8,784.43,704.44,643.59,612.53,627.68,662.22,694.96,711.77,689.2
827.06,791.1,740.81,663.99,609.52,583.36,599.85,632.94,659.32,669.14,644.73,599.32
707.57,661.55,594.29,553.86,548.29,583.17,626.57,653.24,656.27,624.31,575.84,542.31
501.39,448.28,423.26,438.07,509.83,591.23,644.28,655.19,621.25,570.06,537.1,524.6
397.14,361.92,382.2,469.54,563.62,617.14,614.06,563.35,491.96,443.2,421.32,411.92
287.78,327.93,421.02,517.09,596.01,637.57,636.43,605.75,585.16,586.05,586.08,577.86
290.13,386.19,486.5,572.26,623.96,631.78,604.91,582.94,582.91,582.93,574.93,585.59
302.88,421.98,516.06,573.3,598.18,595.48,597.36,607.16,618.47,619.82,638.21,686.7
331.68,421.04,487.87,531.53,538.86,530.01,509.88,481.75,451.83,445.55,486.53,558.89
521.74,573.43,608.97,607.09,571.96,514.96,451.18,399.2,381.11,413.81,482.28,573.11
745.62,765.59,746.88,688.24,594.77,495.33,420.66,403.36,441.57,514.5,605.29,692.26
682.11,682.8,630.98,539.77,461.0,421.27,441.94,510.64,602.45,706.13,801.05,870.36
695.53,634.55,546.44,473.39,422.69,416.03,449.27,507.83,589.54,666.85,730.17,781.67
646.7,552.02,478.14,427.43,410.17,421.85,454.39,513.03,576.82,629.52,678.44,694.39
609.64,522.71,467.13,446.83,439.5,441.59,467.61,506.0,543.42,580.48,590.78,561.1
497.72,446.78,428.17,421.86,427.21,457.68,500.59,538.45,577.72,589.53,561.84,500.32
451.38,427.86,421.77,429.69,455.66,485.92,507.24,527.95,528.66,492.11,427.47,365.59
289.12,293.16,312.72,356.76,416.86,466.84,505.08,505.87,463.05,392.52,329.67,286.8
482.27,485.49,514.77,553.23,560.75,552.07,519.26,460.02,389.35,327.83,283.39,263.45
716.03,725.82,739.58,713.33,656.35,579.12,496.09,428.77,377.66,342.0,322.94,316.96
639.62,666.03,644.09,591.86,544.16,507.16,487.37,477.72,459.5,450.99,448.22,456.24
731.37,717.65,663.67,604.19,559.51,545.85,556.98,563.73,577.83,592.28,606.97,650.4
811.11,741.08,672.64,618.11,581.55,560.66,536.97,534.58,538.73,544.96,584.16,625.93
799.81,729.36,668.55,621.42,590.21,563.05,565.64,583.51,599.77,646.12,689.07,703.65
749.1,688.14,639.67,605.16,575.34,578.23,599.59,623.03,674.56,720.99,736.51,719.91
949.16,887.57,831.15,764.19,707.73,673.02,665.54,710.68,772.06,800.56,788.95,762.13
757.29,704.78,645.88,605.59,594.12,603.66,652.77,704.72,717.93,691.95,661.27,617.32
575.94,526.49,500.8,508.97,545.62,617.72,681.1,689.21,653.93,614.44,567.98,522.52
415.14,380.94,398.95,459.11,556.54,629.91,626.85,572.3,506.62,439.28,383.83,356.54
211.62,250.93,325.47,441.41,565.01,628.72,634.36,610.63,562.58,521.59,498.95,495.14
224.81,319.14,440.54,562.43,636.05,666.52,675.82,651.63,635.84,634.83,641.31,663.76
194.01,315.06,447.25,541.23,592.68,606.83,567.14,523.8,498.75,486.83,504.69,544.09
271.3,406.5,505.58,564.98,587.97,553.92,509.93,478.67,461.46,475.71,514.43,597.16
654.19,739.68,779.0,768.09,675.44,572.31,503.48,473.36,496.94,544.99,631.94,741.0
734.96,770.14,756.44,661.02,551.57,469.08,421.63,432.7,470.18,547.4,655.39,749.73
742.53,717.21,626.01,528.76,450.46,394.08,383.65,402.94,456.79,544.59,629.1,718.15
744.12,663.52,566.31,478.44,418.12,414.81,451.56,526.23,634.49,734.59,831.97,899.36
592.7,489.68,408.92,363.22,366.14,392.11,440.07,517.05,591.44,668.0,728.41,744.53
506.7,419.75,374.33,379.46,395.31,423.71,477.28,529.52,594.06,645.76,658.44,626.39
522.91,471.84,467.92,468.56,467.32,487.01,513.67,560.22,612.43,626.72,597.14,526.58
432.26,422.1,424.42,431.8,452.58,467.39,492.08,516.24,509.25,462.43,385.96,308.75
603.34,594.55,587.13,584.28,556.95,538.93,537.2,518.0,475.64,403.33,327.03,271.9
692.14,671.84,656.81,614.87,574.12,546.38,508.14,458.34,382.13,301.86,244.46,206.16
650.21,629.53,587.2,551.18,537.97,518.18,484.31,426.52,345.32,284.61,240.8,230.06
612.55,589.53,556.0,536.52,537.04,551.54,556.76,536.63,515.72,501.77,501.43,522.32
590.73,559.88,541.11,540.27,560.17,576.49,569.85,564.12,559.43,565.96,588.73,618.59
626.35,605.9,599.5,609.39,613.24,599.13,593.87,597.05,613.22,644.09,676.12,699.73
558.13,559.84,573.54,580.27,575.88,583.49,598.36,621.08,657.06,692.7,719.53,722.04
729.81,728.71,722.33,698.48,663.22,627.56,610.06,621.74,652.77,677.24,678.68,683.04
699.71,691.68,667.87,635.1,601.54,581.2,585.72,607.42,623.27,616.75,619.5,620.18
681.92,659.62,629.4,597.64,577.51,580.18,599.27,610.12,600.28,599.43,599.25,601.62
684.47,640.25,606.21,588.58,584.4,585.26,571.7,543.65,525.8,511.9,507.23,514.03
506.3,487.58,480.63,489.79,527.8,562.24,576.46,588.63,586.45,589.27,599.15,604.14
134.78,157.94,200.68,286.19,402.84,503.01,573.4,591.38,590.17,595.35,600.48,613.69
119.14,164.82,258.86,386.09,493.02,562.3,570.91,552.92,551.33,553.41,566.52,596.15
134.6,228.69,357.2,468.15,538.14,540.12,508.7,489.63,483.54,492.19,522.12,556.56
248.23,375.56,485.22,553.63,545.99,499.79,465.14,443.36,446.6,473.38,507.9,549.44
321.39,436.57,510.02,508.03,467.46,432.71,404.85,395.39,414.93,443.76,486.99,550.62
392.14,454.05,456.96,430.44,399.71,356.68,315.52,302.08,300.75,319.46,373.66,468.53
548.8,550.54,517.24,471.62,407.55,350.1,331.77,336.35,365.66,428.5,527.05,631.01
628.72,582.44,529.37,456.34,376.67,327.33,301.74,314.74,367.8,458.41,559.2,624.33
930.11,850.12,746.84,621.89,493.31,387.76,348.76,388.96,488.35,597.37,663.11,693.49
1198.62,1077.84,919.68,736.79,549.28,436.21,439.15,537.33,668.09,750.86,788.37,767.02
1261.73,1087.89,887.19,672.54,507.37,451.38,506.31,611.99,688.11,718.31,695.46,617.63
829.36,622.98,429.2,307.77,303.98,388.71,488.7,537.6,521.2,456.71,361.56,247.46
864.64,656.42,517.76,484.82,527.08,594.42,635.41,633.69,589.69,511.1,397.75,287.37
674.22,538.92,498.72,530.69,603.33,666.12,697.0,688.14,632.13,535.78,429.8,295.5
610.55,577.04,602.53,660.75,717.91,761.82,783.29,759.88,691.59,607.39,478.95,341.63
886.21,895.69,925.63,938.41,918.42,885.73,840.87,778.28,717.34,608.94,477.34,383.45
936.16,966.07,969.64,936.6,900.83,863.12,817.92,778.06,682.43,558.31,466.94,416.02
829.43,846.58,825.88,806.84,809.15,815.01,821.16,757.01,639.62,550.36,498.52,508.01
965.87,932.41,904.57,894.06,885.79,881.98,816.96,716.37,636.07,590.72,598.35,652.87
586.39,593.27,609.48,637.82,728.36,781.66,781.18,771.91,749.47,771.71,831.87,900.88
528.79,564.14,605.63,706.36,784.58,823.94,856.06,865.28,910.39,989.51,1064.62,1147.67
454.47,517.45,629.26,714.56,770.93,821.67,844.63,888.82,977.19,1061.6,1155.48,1218.63
574.89,658.45,740.19,803.67,823.79,778.95,736.73,745.4,778.91,834.79,883.25,934.86
504.06,606.29,682.84,717.51,699.22,684.84,712.83,746.15,802.57,851.24,908.72,957.94
445.04,518.68,570.86,583.29,591.46,613.38,611.11,615.37,620.94,643.81,683.11,741.44
322.27,371.48,402.28,446.83,507.52,523.51,514.96,491.28,477.49,487.52,534.52,625.91
310.94,355.45,408.11,474.21,506.65,521.56,520.33,522.28,544.94,602.34,699.2,790.2
231.07,291.23,369.37,419.5,455.08,465.97,464.84,472.83,517.76,605.81,696.38,770.71
228.3,299.19,356.55,408.76,427.34,416.02,395.97,408.63,470.94,541.98,609.33,674.53
348.44,419.98,470.21,474.69,445.84,415.72,430.97,494.72,584.02,667.48,744.23,809.95
468.93,492.19,492.63,468.68,407.86,356.0,336.01,348.72,381.45,418.87,470.87,516.22
617.87,605.12,569.57,492.44,405.46,342.43,319.17,330.45,360.1,406.1,449.81,481.56
983.82,910.47,799.24,666.05,515.07,394.8,334.6,335.84,377.5,418.43,445.56,462.88
775.4,682.79,556.91,412.56,325.09,312.35,360.54,438.06,493.84,528.65,551.49,535.11
904.47,754.27,595.67,488.23,424.98,412.79,442.06,472.27,497.31,512.34,488.93,461.7
628.48,478.47,377.87,325.64,343.43,407.5,465.4,508.56,526.34,502.93,476.8,413.6
953.82,819.15,728.31,687.18,648.34,605.89,589.21,593.21,586.59,576.05,512.67,428.29
555.55,489.63,463.46,447.44,466.28,524.59,591.73,622.37,621.65,562.69,483.22,364.11
643.58,606.94,583.08,587.92,616.48,652.71,664.36,654.41,598.08,520.7,399.12,307.1
802.29,764.86,748.93,748.08,743.11,719.12,694.05,641.36,576.21,465.3,376.0,327.44
614.62,611.4,619.69,628.57,646.1,672.41,664.04,629.53,525.71,438.23,389.7,342.63
784.74,784.36,781.19,778.36,776.16,749.74,716.21,630.53,560.43,526.54,480.57,486.91
641.02,648.61,653.92,664.94,683.17,705.55,667.62,636.81,615.0,575.71,584.32,606.93
769.85,793.28,798.09,791.37,796.01,768.52,776.66,799.67,806.32,852.01,888.96,947.32
474.2,482.56,502.07,556.34,593.43,644.26,668.76,650.32,654.68,656.94,703.59,743.62
367.67,410.25,479.57,528.35,608.11,670.82,687.21,711.04,729.09,788.61,836.38,884.76
396.7,444.18,495.08,591.33,650.11,636.45,609.84,579.57,600.05,618.94,653.87,717.39
383.53,472.11,574.36,622.62,622.56,635.36,660.28,722.24,785.72,856.23,941.09,985.83
449.86,520.49,572.62,595.16,592.25,554.72,523.38,494.09,494.77,525.92,549.64,598.32
254.84,325.75,370.47,400.95,423.14,450.05,455.62,465.97,488.83,503.94,552.56,611.29
192.62,253.67,301.17,342.69,396.85,428.3,453.62,474.0,486.45,533.39,594.02,679.33
139.37,176.06,228.73,308.91,357.32,374.45,360.04,330.31,339.07,370.54,444.79,526.46
148.47,215.15,298.87,345.05,367.56,366.16,352.61,373.54,420.35,507.89,597.65,662.75
245.69,314.27,358.81,385.93,368.08,318.57,293.35,298.71,359.27,429.3,486.89,545.44
317.94,375.23,402.67,376.7,320.08,292.13,301.43,362.6,444.21,511.16,578.69,626.61
502.0,501.16,465.51,402.83,330.13,264.76,244.93,259.62,286.2,322.81,358.98,402.82
879.24,808.29,710.83,589.37,433.84,315.5,258.91,256.59,291.17,326.68,368.05,390.88
734.18,642.65,522.74,369.66,268.15,234.64,253.94,307.59,346.46,386.84,410.35,391.47
648.27,520.23,370.17,275.76,244.81,262.24,309.99,345.5,375.83,389.53,363.39,337.54
828.74,669.29,548.68,469.84,422.48,420.11,442.0,488.07,535.13,536.61,520.73,477.68
611.55,485.19,406.42,366.16,372.69,397.12,437.25,475.28,462.33,433.06,383.96,286.53
182.09,126.88,114.43,162.43,260.46,379.58,474.11,484.38,451.72,397.38,297.65,187.44
354.15,329.86,362.07,432.75,506.67,559.02,547.61,510.96,471.64,386.53,279.97,209.31
407.31,436.67,494.73,551.69,588.06,567.92,534.0,503.51,430.04,333.03,265.89,216.78
509.88,569.26,619.29,642.56,609.07,570.74,548.7,488.08,404.02,346.49,300.01,268.82
668.75,706.0,719.07,673.02,616.61,574.9,500.89,417.34,359.15,311.52,278.46,288.92
767.88,777.08,723.48,656.61,613.9,551.14,488.09,461.28,429.02,405.96,416.87,477.98
563.45,547.55,500.67,475.06,470.64,493.64,553.07,583.83,594.47,629.16,701.62,775.79
787.56,712.96,671.22,643.94,609.24,595.01,561.44,535.78,557.76,622.32,691.05,745.96
723.86,674.31,640.58,602.14,586.4,551.02,521.73,548.68,611.74,678.8,732.13,749.68
510.27,508.09,486.53,485.2,490.31,520.07,605.45,704.75,795.41,865.59,892.5,883.22
351.96,340.19,357.44,387.63,438.37,526.83,609.48,661.53,706.97,715.08,704.05,689.33
206.26,202.1,243.9,328.37,434.08,495.09,488.79,465.15,412.85,354.46,320.68,307.57
205.7,258.39,343.02,444.27,508.92,519.18,520.42,489.58,450.88,433.87,426.93,428.15
270.86,355.09,454.85,516.89,522.81,517.29,479.72,435.13,417.84,411.48,414.25,419.49
370.53,467.63,527.66,531.98,522.58,478.67,426.96,404.29,394.63,394.94,399.69,442.26
753.58,796.89,777.21,729.07,621.18,508.53,451.39,435.39,448.42,464.29,510.0,586.3
756.15,743.3,695.6,584.89,476.59,426.14,417.71,437.24,455.62,501.09,580.83,639.44
778.22,702.59,590.47,492.16,432.07,391.02,362.94,346.04,354.09,402.76,444.47,495.31
742.46,645.58,543.93,468.31,429.63,429.33,458.72,518.63,607.0,679.08,742.01,777.3
671.92,572.14,495.86,452.37,442.37,461.78,515.19,598.54,673.18,737.94,775.11,765.05
504.73,424.11,386.88,390.7,415.97,460.48,521.47,566.53,608.4,627.56,611.51,558.01
478.31,433.93,433.74,454.15,482.47,519.74,541.92,564.07,575.98,554.84,499.7,425.7
388.04,389.43,412.37,446.8,491.64,518.47,540.65,544.91,517.46,457.17,381.88,317.29
288.82,318.4,362.0,421.12,470.87,514.17,530.78,502.34,436.32,355.6,289.39,247.05
621.81,643.49,676.98,687.78,664.92,615.47,546.45,469.34,398.25,341.84,300.72,299.55
406.23,450.4,475.27,479.98,489.96,484.35,450.86,405.67,343.62,294.53,289.98,303.08
651.44,681.57,674.52,654.2,616.18,573.27,549.08,524.59,515.58,543.35,566.65,624.52
808.63,787.6,753.27,696.43,623.66,566.29,517.0,501.28,528.89,552.21,610.38,670.69
959.41,917.26,844.66,745.06,650.7,571.42,544.42,580.34,617.76,686.22,749.35,788.96
769.65,704.45,617.18,542.67,494.42,496.27,547.79,588.85,647.63,700.82,737.58,750.84
858.07,760.89,676.79,610.06,577.02,590.55,605.14,652.59,709.25,749.02,763.24,758.7
721.18,632.13,566.33,539.94,557.58,569.07,605.76,649.29,675.53,678.51,669.55,643.96
697.06,631.18,600.76,608.8,605.49,630.15,670.15,696.51,706.82,703.44,679.77,621.82
640.93,606.79,612.86,608.15,626.33,654.25,667.31,664.35,653.97,625.02,566.11,501.56
438.86,444.07,452.59,499.22,567.47,611.71,617.78,600.87,550.54,472.65,398.93,353.11
273.64,319.54,384.18,465.3,556.02,633.29,690.85,689.31,645.27,597.79,565.21,562.28
138.47,194.55,292.67,419.78,533.06,600.92,576.51,494.06,404.73,339.29,322.78,344.86
168.39,278.35,408.16,521.13,603.59,607.52,557.59,497.52,453.2,454.66,483.22,543.52
402.72,530.06,632.65,696.56,674.85,605.18,538.67,500.07,516.16,558.03,623.56,707.31
794.05,890.0,930.56,865.75,731.28,605.64,536.7,547.51,609.43,692.41,786.17,878.96
712.27,744.32,692.33,588.1,490.33,423.9,406.81,429.66,466.83,521.32,600.68,687.08
695.89,650.46,555.48,466.19,411.36,405.92,436.74,477.91,531.69,608.98,695.25,787.81
634.79,529.54,442.84,395.6,389.18,405.23,420.78,452.96,511.14,582.24,668.71,732.54
524.97,439.15,392.66,386.51,402.85,419.46,451.95,512.15,585.55,673.95,738.17,746.13
490.19,445.14,436.02,444.59,444.44,459.84,508.77,573.15,665.72,734.55,745.99,705.93
501.73,484.68,488.2,481.93,473.38,484.91,511.22,567.81,621.93,622.54,581.14,515.24
445.7,443.38,439.76,440.27,450.6,460.72,490.97,511.2,487.61,426.61,354.5,296.05
404.04,396.0,400.13,419.29,435.56,462.85,472.2,432.45,355.9,270.63,206.8,166.88
583.26,568.82,570.77,564.03,554.46,526.99,464.47,386.58,305.28,245.13,203.1,192.69
603.18,605.86,592.06,572.63,549.78,508.06,460.98,418.29,378.83,351.5,343.79,352.12
641.93,647.26,626.12,588.33,549.64,532.29,539.44,550.92,564.15,587.36,608.14,633.09
859.29,816.41,760.93,697.59,630.11,579.01,544.94,536.36,554.41,571.88,594.17,625.2
637.48,593.84,542.71,494.72,484.86,495.06,517.41,551.9,566.67,583.92,614.2,625.4
961.37,887.33,812.29,757.46,686.84,630.39,618.17,621.68,653.37,697.15,710.03,718.69
661.35,599.51,558.16,510.53,502.03,537.33,570.17,612.84,649.35,653.56,662.41,631.82
820.48,762.66,701.1,670.19,657.42,639.61,647.95,669.19,675.28,686.44,653.04,628.12
603.53,555.22,534.52,537.08,553.26,598.5,646.94,664.41,675.71,641.0,618.58,582.24
490.5,471.13,481.99,510.77,570.55,627.22,643.39,644.97,599.99,568.54,528.13,491.0
327.64,342.13,383.24,466.7,557.64,604.26,620.22,575.51,532.47,483.01,441.23,433.31
208.2,272.14,368.58,471.19,555.03,621.19,623.48,610.67,580.75,553.86,553.8,558.97
214.11,313.44,422.9,518.09,594.3,601.15,584.46,542.29,506.62,501.33,505.04,549.15
230.35,340.81,442.96,532.42,557.29,551.64,508.14,464.22,448.55,444.1,485.94,546.88
268.94,391.22,488.74,516.54,526.0,507.08,489.5,489.38,500.19,554.7,624.49,715.4
513.33,578.1,596.58,603.98,549.27,467.05,392.41,346.67,362.13,402.29,479.39,586.53
781.96,809.58,798.27,700.99,573.36,474.93,439.14,484.13,566.17,676.96,801.07,898.19
698.63,666.51,577.66,477.42,391.31,335.57,330.02,358.83,415.01,493.68,572.4,635.87
622.72,550.39,457.69,372.63,329.1,346.88,403.64,482.34,578.67,670.2,740.99,786.02
779.66,656.45,553.3,487.82,444.67,420.24,424.59,472.21,542.53,598.25,635.96,647.14
522.73,429.58,372.13,341.71,342.41,372.44,436.47,510.69,562.93,596.18,607.83,556.12
335.28,280.36,261.65,280.89,327.8,399.08,467.59,501.39,518.47,516.98,460.42,382.1
296.87,272.05,290.24,338.27,403.42,457.7,474.06,472.86,462.09,399.23,318.82,253.02
415.72,427.13,461.35,505.03,526.95,514.27,499.21,484.97,431.3,359.08,295.76,246.42
479.3,509.62,546.35,559.05,533.46,506.52,486.84,431.92,360.95,298.32,249.03,211.23
580.4,605.11,610.11,576.87,539.37,507.5,443.54,374.3,309.03,256.46,214.99,207.84
698.88,705.16,662.59,607.83,567.64,513.68,471.53,444.6,418.25,396.26,394.07,436.79
647.05,621.24,571.72,531.71,498.28,493.73,510.49,522.31,523.32,537.24,586.92,637.22
812.31,745.24,690.75,635.18,586.82,554.85,530.49,517.6,530.85,580.97,629.5,668.16
767.59,703.18,642.04,590.94,556.16,527.17,507.96,523.98,570.12,614.41,649.65,657.6
741.18,698.77,646.4,597.24,564.56,563.2,615.5,697.03,775.73,837.46,857.48,846.59
942.56,863.5,794.57,735.11,667.52,635.69,645.01,674.77,719.45,727.58,712.26,683.24
746.37,675.88,622.15,569.13,557.4,576.71,601.66,632.15,620.25,586.6,551.87,493.7
599.58,546.27,502.33,506.69,546.72,589.93,629.6,618.28,575.49,532.13,467.97,421.2
278.36,259.09,287.03,359.37,470.05,585.61,632.41,619.74,582.67,521.79,477.93,446.8
386.45,406.69,471.16,568.85,660.27,684.0,657.95,617.41,563.66,527.65,496.9,497.35
371.8,444.28,541.67,631.98,665.09,656.31,635.21,596.83,572.27,551.12,556.43,562.53
437.1,542.17,634.23,665.3,657.85,641.25,609.84,588.92,574.72,585.5,595.69,616.96
395.66,486.65,530.51,548.86,562.05,546.91,520.5,488.04,473.34,462.61,476.4,544.31
616.74,661.47,671.38,664.13,622.69,577.67,542.93,537.51,544.95,573.62,647.95,746.46
697.31,698.3,686.48,640.65,580.8,522.42,491.49,481.53,498.42,563.53,659.3,745.4
672.72,651.75,608.01,556.33,503.47,469.02,445.38,452.92,502.87,585.31,664.75,721.82
652.29,623.99,574.52,515.17,483.43,476.81,511.22,586.54,692.55,790.43,856.99,904.38
738.46,672.67,605.24,563.66,520.81,502.27,525.47,590.6,669.89,722.55,765.47,783.23
663.58,595.74,553.96,510.31,482.86,489.07,534.85,592.66,634.87,669.34,686.77,660.32
588.97,525.66,482.71,467.74,467.93,482.98,493.23,490.39,486.5,473.05,432.53,379.8
390.79,368.07,364.42,376.45,427.42,486.76,530.41,556.71,559.24,530.03,483.32,438.17
581.83,560.75,556.75,583.97,594.79,585.24,573.53,556.38,527.43,482.62,435.95,411.08
649.65,642.85,658.19,650.29,619.51,591.8,571.11,547.62,513.15,474.61,453.85,424.78
654.66,659.73,649.41,620.66,592.45,565.99,532.89,493.08,443.55,412.47,376.86,355.23
648.1,648.17,620.67,589.38,575.65,571.25,568.21,554.18,544.82,525.06,508.98,524.57
774.11,742.61,701.42,668.74,640.34,619.74,602.61,602.83,597.08,591.87,610.85,643.88
805.02,758.42,718.82,680.39,645.19,614.61,607.49,603.15,600.29,620.76,653.68,674.96
640.9,604.93,576.1,557.61,555.92,576.1,586.8,591.01,604.71,630.33,648.21,646.57
637.34,615.23,596.68,588.98,606.47,623.49,642.09,671.35,712.91,743.72,747.24,755.69
707.23,681.34,665.68,671.18,663.62,653.41,659.98,686.82,716.06,719.03,727.92,730.61
832.71,809.05,800.73,770.01,719.14,683.09,681.64,695.82,701.83,713.78,718.9,701.57
662.77,645.67,625.06,600.42,592.32,600.36,599.3,580.19,557.49,533.0,503.54,475.35
513.51,512.21,501.6,508.53,555.55,606.43,635.4,645.24,635.99,616.88,592.92,596.12
251.24,259.98,291.75,375.07,486.32,574.78,621.29,620.69,594.06,563.22,565.27,593.28
200.42,237.05,328.75,450.91,552.24,607.79,608.39,575.21,540.89,541.74,569.59,603.94
149.06,242.65,371.58,486.54,559.91,572.27,538.31,495.82,487.46,509.41,542.16,576.86
274.81,410.43,523.89,590.38,595.84,560.11,521.9,518.08,551.92,595.38,636.08,690.0
543.82,652.45,708.26,694.01,619.12,536.69,499.85,510.69,554.06,596.24,654.26,733.57
772.55,805.0,779.14,693.06,570.65,471.54,418.13,412.87,425.75,460.29,531.65,611.85
750.85,719.15,636.65,523.7,433.88,381.37,366.81,371.22,388.79,444.38,518.21,590.7
770.64,681.03,565.72,472.08,412.76,391.7,391.97,415.89,472.47,545.87,615.94,675.78
938.16,814.73,699.45,600.38,523.76,480.03,489.25,558.14,658.18,750.26,818.15,843.13
592.78,487.81,405.52,357.3,356.14,400.59,482.85,575.91,649.96,701.01,721.92,677.06
569.11,480.31,430.3,424.33,445.46,496.05,560.71,609.83,653.44,669.57,622.7,553.31
582.8,515.26,497.84,507.91,528.62,550.22,557.78,569.7,570.85,513.11,439.7,356.64
553.91,537.53,542.19,554.16,566.99,570.7,586.6,591.74,540.65,471.76,390.18,305.38
797.51,780.21,769.3,749.69,695.37,651.25,617.74,552.82,486.82,408.4,322.1,260.42
834.88,818.29,788.56,721.4,672.32,641.31,587.16,541.36,472.36,391.08,329.99,292.05
712.25,695.35,637.32,600.25,606.8,606.87,614.39,588.9,522.9,470.69,433.14,441.61
486.98,455.23,438.88,468.74,527.35,609.75,650.98,630.59,597.33,572.63,586.61,618.8
438.15,420.51,454.26,518.69,609.53,657.72,639.35,608.59,583.53,598.2,628.97,670.58
454.34,488.79,549.45,634.69,679.85,665.51,643.68,632.24,659.11,700.87,745.38,779.66
521.91,602.93,686.37,715.66,691.87,676.33,687.34,733.79,805.7,875.04,924.06,941.92
533.09,600.64,636.53,633.01,616.53,593.75,581.6,588.29,608.06,618.07,623.04,650.34
539.43,576.14,578.96,572.8,559.53,548.69,547.47,552.46,549.28,543.0,567.5,618.47
510.48,514.47,515.29,512.7,513.12,516.26,516.4,502.9,485.28,500.34,548.56,607.26
468.84,461.15,462.83,475.35,488.96,489.27,463.16,433.89,432.13,466.75,518.45,570.35
474.42,487.15,499.39,505.9,509.04,499.9,496.67,522.32,580.16,650.5,710.24,756.92
484.81,501.06,509.14,511.63,497.94,488.0,506.91,555.81,625.86,685.86,735.07,767.51
482.03,487.62,492.92,483.9,467.11,465.58,486.61,525.09,567.42,603.04,633.2,649.13
1866.58,1763.07,1635.41,1443.07,1120.76,804.87,613.85,566.7,620.99,674.39,690.76,699.73
504.36,460.35,355.2,174.85,137.36,234.31,378.34,509.87,528.7,502.22,506.48,419.41
401.81,296.98,148.26,150.78,274.94,434.36,564.98,566.47,518.86,505.76,403.08,405.05
975.49,780.09,719.87,747.68,757.91,744.42,661.76,602.5,626.62,560.79,575.27,600.13
1113.39,1035.86,1021.76,970.66,882.96,744.9,669.77,716.06,682.88,721.93,752.92,658.48
964.49,961.48,916.3,837.04,716.21,669.95,748.18,737.42,783.35,817.61,723.49,598.34
865.23,828.07,759.27,649.13,630.4,732.8,737.18,787.07,820.19,721.41,598.87,519.31
800.84,729.48,623.19,614.32,723.84,733.57,785.06,811.07,701.15,569.13,482.49,508.19
439.13,353.11,369.53,515.87,594.49,717.87,794.23,706.9,571.37,479.28,502.61,482.85
555.24,555.13,685.35,738.8,824.85,865.37,756.29,625.29,545.64,582.15,563.92,534.09
663.78,763.83,800.46,882.27,919.06,808.87,675.21,615.27,649.38,629.01,588.04,610.61
829.61,984.0,1065.87,1033.5,925.67,907.16,1053.41,1268.81,1431.11,1534.15,1630.2,1684.09
700.35,703.18,697.66,678.17,666.4,685.49,669.37,582.38,478.29,410.19,401.59,444.55
690.59,665.8,645.66,644.04,677.58,668.43,575.72,476.51,393.01,370.75,402.11,476.59
799.49,802.55,789.87,790.34,774.08,721.9,701.08,709.58,760.93,850.62,945.39,1034.33
824.78,826.84,826.62,798.41,738.96,721.69,745.04,811.78,923.59,1035.97,1136.08,1185.73
711.81,704.36,687.42,651.37,644.84,652.1,677.88,738.26,809.71,877.09,916.9,942.07
652.97,630.44,601.17,608.58,619.89,633.86,668.83,708.89,752.49,773.42,792.01,811.85
483.71,470.29,491.69,519.26,559.48,618.02,670.79,709.02,725.86,740.86,763.6,765.22
533.05,526.11,549.68,596.05,631.99,633.36,605.87,566.25,540.58,532.58,519.53,517.2
499.5,536.67,583.18,614.31,626.55,624.73,617.96,621.43,635.82,640.21,646.22,646.64
536.54,586.31,619.19,631.53,627.34,616.91,617.12,625.14,628.91,634.41,635.95,650.75
426.49,463.88,490.28,510.33,530.79,550.85,559.14,547.48,532.55,517.0,527.16,560.22
241.09,278.89,320.29,374.09,444.55,496.71,505.11,488.7,457.89,454.78,483.52,534.61
192.27,239.59,303.78,389.28,462.94,491.34,485.08,456.07,450.15,477.67,528.04,598.69
166.67,241.19,333.73,414.8,459.22,470.87,454.51,453.88,486.42,541.72,616.45,681.56
305.17,395.19,472.45,509.37,499.78,456.46,431.71,444.64,496.81,571.06,637.95,703.01
667.26,720.48,733.65,689.75,574.25,464.24,408.71,419.93,485.76,548.07,612.67,671.62
831.69,833.66,777.19,643.66,497.93,398.14,372.22,414.04,466.81,522.85,581.18,621.92
862.43,786.39,650.53,509.16,396.71,339.82,341.52,362.34,388.09,420.2,449.11,479.24
991.66,844.53,686.14,543.89,444.8,411.2,418.4,454.25,502.16,542.77,575.85,589.64
942.99,771.41,618.17,505.7,451.12,437.02,458.72,507.56,547.85,579.2,589.88,557.07
1051.68,885.79,749.12,653.68,580.68,555.4,588.75,641.33,697.42,727.85,699.95,620.27
751.05,624.51,537.36,477.25,481.07,546.0,622.18,688.02,717.22,685.7,606.48,482.09
