562.29,650.74,675.42,679.39,680.04,680.55,683.36,695.26,713.46,722.23,723.96,724.22
561.88,649.06,675.37,679.37,680.01,680.41,682.53,692.16,709.23,720.76,723.72,724.17
559.72,649.08,675.12,679.34,680.06,680.75,684.57,698.68,716.14,722.87,724.06,724.23
464.15,544.54,580.4,623.26,667.42,692.45,714.35,722.53,723.92,724.11,724.14,724.14
559.52,647.35,674.98,679.31,680.0,680.39,682.46,692.36,710.85,721.51,723.85,724.19
558.0,646.62,674.8,679.28,679.97,680.16,680.87,685.28,700.88,717.8,723.22,724.11
516.12,593.93,654.72,675.7,679.13,679.66,679.86,680.81,686.17,700.5,715.64,722.39
549.33,630.3,673.0,678.86,679.74,679.87,679.96,680.43,683.57,696.82,715.39,722.59
558.76,646.98,674.9,679.29,679.96,680.06,680.11,680.37,682.19,691.64,710.98,721.68
557.69,645.15,674.61,679.15,679.84,679.94,679.97,680.07,680.75,685.16,701.19,718.15
609.16,665.25,677.83,679.76,680.03,680.07,680.08,680.15,680.67,684.06,697.82,716.04
615.47,668.55,678.48,679.85,680.04,680.07,680.09,680.24,681.27,687.57,706.27,720.41
566.78,653.38,675.91,679.46,679.98,680.06,680.07,680.09,680.17,680.78,684.65,698.58
621.17,670.46,678.75,679.89,680.05,680.07,680.07,680.08,680.14,680.58,683.45,695.14
621.29,670.49,678.75,679.89,680.05,680.07,680.07,680.08,680.14,680.57,683.38,694.93
621.34,670.5,678.75,679.89,680.05,680.07,680.07,680.08,680.14,680.57,683.43,695.07
620.52,670.31,678.73,679.89,680.05,680.07,680.07,680.08,680.15,680.66,683.94,696.62
619.49,670.05,678.69,679.88,680.05,680.07,680.07,680.09,680.17,680.79,684.71,698.75
622.06,670.69,678.78,679.9,680.05,680.07,680.07,680.08,680.14,680.55,683.28,694.66
620.58,670.34,678.73,679.89,680.05,680.07,680.07,680.09,680.17,680.77,684.63,698.63
436.87,454.44,463.55,465.84,467.99,475.94,486.32,493.84,510.16,531.94,553.54,587.64
432.37,455.36,461.46,462.73,465.33,474.66,485.66,498.8,518.98,541.89,573.64,604.97
405.99,432.62,436.1,435.94,439.4,451.04,466.21,487.14,509.26,538.04,578.61,636.67
406.24,432.88,437.15,442.0,461.59,487.3,512.13,531.98,552.42,594.91,656.62,680.65
406.71,435.68,448.7,461.53,478.56,501.88,524.33,544.04,582.64,648.86,674.66,696.47
442.37,463.7,479.5,498.34,525.21,549.84,571.6,613.03,651.71,678.11,702.0,711.0
407.54,437.92,458.74,490.13,520.99,547.79,591.55,660.42,694.18,713.99,718.72,719.44
412.15,455.18,487.43,518.56,542.72,575.46,642.2,690.44,715.01,719.88,720.6,720.7
421.48,484.52,523.34,546.3,575.94,638.55,693.77,718.37,722.53,723.13,723.21,723.22
454.8,526.85,564.84,598.67,650.93,691.77,716.63,722.93,723.9,724.03,724.05,724.05
515.24,597.65,657.56,676.32,680.44,685.95,701.61,717.68,723.17,724.1,724.23,724.25
546.53,640.25,671.9,678.83,679.96,680.58,683.69,696.28,714.38,722.46,724.0,724.22
551.12,638.85,673.38,679.06,679.94,680.19,681.1,686.51,702.97,718.6,723.36,724.13
556.85,647.62,674.4,679.22,679.95,680.07,680.2,681.03,686.01,701.62,717.71,723.18
557.07,647.36,674.74,679.27,679.96,680.06,680.11,680.38,682.2,691.32,709.72,721.18
575.86,647.23,674.25,679.21,679.95,680.06,680.09,680.19,680.96,685.72,701.74,718.18
602.98,663.75,677.69,679.74,680.03,680.07,680.08,680.12,680.45,682.64,692.8,710.84
623.2,670.96,678.82,679.9,680.05,680.07,680.07,680.08,680.15,680.62,683.66,695.0
617.81,669.57,678.63,679.88,680.05,680.07,680.08,680.1,680.28,681.53,688.33,704.56
620.34,670.27,678.72,679.89,680.05,680.07,680.07,680.09,680.21,681.05,686.02,700.36
616.3,669.1,678.56,679.87,680.04,680.07,680.08,680.11,680.32,681.84,689.65,706.66
614.6,668.53,678.48,679.86,680.04,680.07,680.08,680.11,680.37,682.13,690.87,708.41
617.29,669.42,678.61,679.87,680.05,680.07,680.08,680.1,680.3,681.67,688.88,705.07
611.0,667.12,678.28,679.83,680.04,680.07,680.08,680.14,680.59,683.55,695.72,713.66
436.0,451.81,462.47,465.79,467.72,475.67,495.8,513.42,520.91,532.46,551.31,582.21
451.43,464.28,466.21,467.13,471.86,487.28,507.79,521.65,536.4,553.42,593.9,648.19
452.27,464.09,465.97,470.72,488.89,510.93,523.42,540.37,568.62,625.69,662.12,676.58
433.2,457.73,463.73,479.48,502.56,516.98,532.83,553.12,601.74,647.95,671.56,687.85
435.79,457.01,460.0,465.43,484.76,506.13,519.06,539.12,576.33,631.56,661.0,675.42
438.72,457.82,463.05,477.57,501.2,516.57,536.15,572.54,629.9,660.65,675.83,685.27
442.33,461.17,477.38,502.34,517.61,537.18,572.18,627.0,659.39,675.04,682.88,693.84
446.28,471.76,498.92,519.87,540.07,573.47,631.15,663.8,677.82,683.0,690.76,705.69
448.88,484.86,513.43,537.75,578.56,636.01,666.21,680.34,685.2,693.31,708.15,714.69
478.39,519.95,547.88,586.1,643.1,675.1,687.41,690.7,699.78,714.23,719.71,720.64
476.51,534.81,576.66,628.69,663.53,686.44,692.71,700.21,715.08,722.44,723.82,724.01
521.74,592.96,654.49,684.98,692.64,699.65,714.44,722.43,723.98,724.2,724.23,724.23
592.48,660.74,687.59,695.19,707.75,720.25,723.65,724.17,724.24,724.25,724.25,724.25
631.36,682.76,696.3,711.36,721.61,723.87,724.2,724.25,724.25,724.26,724.26,724.26
619.55,684.62,714.08,722.62,724.03,724.22,724.25,724.26,724.26,724.26,724.26,724.26
636.03,696.79,718.35,723.37,724.13,724.24,724.25,724.26,724.26,724.26,724.26,724.26
636.99,700.58,719.94,723.64,724.17,724.24,724.25,724.26,724.26,724.26,724.26,724.26
641.44,708.51,721.99,723.95,724.21,724.25,724.26,724.26,724.26,724.26,724.26,724.26
642.13,705.39,721.06,723.8,724.19,724.25,724.25,724.26,724.26,724.26,724.26,724.26
641.71,708.66,722.01,723.95,724.21,724.25,724.26,724.26,724.26,724.26,724.26,724.26
642.23,699.81,717.99,723.24,724.11,724.24,724.25,724.26,724.26,724.26,724.26,724.26
642.1,701.49,719.24,723.49,724.15,724.24,724.25,724.26,724.26,724.26,724.26,724.26
641.86,699.61,717.87,723.22,724.11,724.24,724.25,724.26,724.26,724.26,724.26,724.26
640.92,705.44,721.14,723.82,724.2,724.25,724.25,724.26,724.26,724.26,724.26,724.26
635.62,693.69,716.48,723.02,724.08,724.23,724.25,724.26,724.26,724.26,724.26,724.26
501.92,562.99,596.28,611.3,623.43,633.13,655.08,678.99,689.86,691.27,691.45,691.48
495.93,562.87,594.43,609.41,621.8,635.23,659.92,683.0,690.87,691.82,691.95,691.97
492.92,560.23,596.03,614.48,622.83,638.56,665.01,686.03,691.25,691.89,691.97,691.99
617.65,676.15,699.77,716.91,723.05,724.09,724.23,724.25,724.26,724.26,724.26,724.26
595.84,666.64,700.28,718.2,723.31,724.13,724.24,724.25,724.26,724.26,724.26,724.26
575.71,651.12,691.52,714.37,722.57,724.02,724.22,724.25,724.26,724.26,724.26,724.26
561.15,632.98,676.54,707.14,720.84,723.76,724.19,724.25,724.25,724.26,724.26,724.26
501.39,590.04,654.98,683.3,691.04,692.08,692.23,692.26,692.27,692.36,693.02,697.16
561.41,612.49,642.71,682.41,714.2,722.71,724.04,724.23,724.25,724.26,724.26,724.26
538.38,610.07,633.18,657.04,695.73,718.25,723.37,724.13,724.24,724.25,724.26,724.26
538.03,610.41,631.0,643.23,666.27,701.47,719.51,723.55,724.16,724.24,724.25,724.26
543.77,610.58,630.44,639.57,648.73,672.39,704.97,720.39,723.69,724.18,724.24,724.25
566.64,616.44,633.94,642.71,655.68,677.63,698.93,716.19,722.85,724.06,724.23,724.25
552.56,610.78,630.4,639.25,646.2,660.51,681.2,701.11,717.23,723.07,724.09,724.23
570.4,619.18,636.87,643.98,649.67,663.49,680.73,697.54,714.18,722.31,723.97,724.22
562.12,609.11,629.26,638.99,644.92,654.97,674.21,692.76,709.83,720.82,723.73,724.18
579.26,619.63,638.32,646.11,649.87,660.56,677.4,692.56,708.82,720.34,723.65,724.17
579.46,620.21,639.12,648.81,661.05,675.1,680.26,685.84,698.57,712.3,721.53,723.85
579.47,620.26,639.2,649.11,661.88,675.52,680.28,685.55,698.07,711.77,721.32,723.81
579.25,619.6,638.25,645.77,647.61,650.2,662.46,688.6,709.97,721.1,723.78,724.19
579.27,619.68,638.33,645.86,648.07,652.91,669.17,690.47,708.51,720.29,723.64,724.17
579.35,619.9,638.55,646.34,650.91,663.36,677.43,687.6,701.99,715.75,722.64,724.02
579.14,619.28,637.98,645.71,647.67,650.62,663.29,686.43,706.43,719.48,723.49,724.15
433.96,444.08,450.56,464.05,473.39,480.02,497.45,514.4,522.56,537.2,560.62,591.18
391.37,415.34,436.48,457.01,466.2,471.32,486.39,505.33,514.45,529.37,555.68,580.76
382.87,403.74,407.76,415.57,429.33,436.17,444.12,463.97,478.19,487.52,508.11,535.76
386.73,404.35,409.24,421.09,440.84,459.08,473.2,494.45,507.59,516.93,537.07,563.92
379.62,400.38,403.84,408.1,420.74,431.62,440.09,459.3,474.8,484.78,503.56,529.3
379.14,399.71,402.68,404.24,410.88,425.39,437.06,454.19,471.47,482.53,501.83,529.09
372.63,396.61,400.93,402.02,405.29,418.07,436.64,452.39,466.8,479.29,499.55,529.24
416.26,457.49,469.31,478.75,502.38,527.22,559.0,592.16,629.83,647.25,674.46,687.99
425.62,463.48,477.14,500.37,526.99,560.01,591.8,628.37,636.77,650.26,674.82,688.34
377.74,398.05,400.78,401.21,401.82,405.45,417.86,430.26,442.56,464.29,493.44,522.08
370.42,395.73,400.29,400.95,401.15,401.93,406.6,420.39,433.86,451.09,479.75,524.82
370.4,395.71,400.27,400.93,401.09,401.6,404.91,418.2,440.69,474.37,512.71,564.46
471.12,537.26,561.79,600.22,613.51,627.75,636.2,640.7,643.85,650.2,667.51,684.36
503.84,568.39,597.84,607.85,618.98,632.94,640.98,644.33,645.83,647.65,655.01,673.51
502.55,554.18,595.94,605.89,612.33,624.28,637.12,643.31,645.47,646.56,649.29,661.34
503.9,566.92,594.11,604.56,609.62,615.65,628.32,639.99,644.68,646.04,646.83,649.58
520.2,575.9,592.85,603.84,608.87,612.55,618.87,631.91,642.16,645.52,646.36,646.99
502.62,564.22,590.6,602.52,608.12,611.45,614.91,622.01,635.25,643.69,645.98,646.51
499.86,557.99,586.98,599.6,606.76,610.42,613.27,616.58,623.88,636.86,644.33,646.14
412.62,430.76,434.62,436.64,444.5,458.83,469.92,498.58,549.01,579.74,596.33,610.48
380.72,398.27,400.77,401.09,401.13,401.15,401.23,401.8,405.46,418.0,431.15,450.99
377.71,397.92,400.64,400.99,401.03,401.04,401.04,401.05,401.1,401.49,404.08,414.7
378.9,398.06,400.64,400.97,401.01,401.02,401.02,401.02,401.02,401.02,401.02,401.03
381.16,398.16,400.67,400.99,401.08,401.4,403.53,412.89,425.12,429.03,429.66,429.75
377.83,397.92,400.62,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.02
377.87,397.93,400.62,400.96,401.01,401.01,401.01,401.01,401.01,401.01,401.01,401.01
381.07,398.16,400.66,400.98,401.02,401.03,401.07,401.32,403.03,411.27,424.11,428.84
400.31,423.99,429.21,429.96,430.06,430.08,430.08,430.08,430.08,430.08,430.08,430.09
380.08,398.15,400.66,400.98,401.02,401.03,401.03,401.03,401.03,401.03,401.03,401.05
382.67,401.54,414.82,426.24,429.29,429.76,429.82,429.83,429.83,429.84,429.85,429.95
378.39,398.02,400.65,400.99,401.03,401.04,401.04,401.04,401.04,401.04,401.06,401.17
377.66,397.93,400.65,401.0,401.05,401.06,401.06,401.06,401.06,401.06,401.06,401.1
377.71,397.98,400.7,401.05,401.1,401.1,401.11,401.11,401.11,401.11,401.11,401.16
377.65,397.94,400.67,401.02,401.06,401.07,401.07,401.07,401.07,401.07,401.08,401.17
381.2,398.55,401.04,401.36,401.4,401.41,401.41,401.41,401.42,401.49,402.03,405.47
427.48,436.48,438.11,438.3,438.32,438.33,438.34,438.43,439.07,443.05,455.61,465.32
378.76,399.11,401.81,402.15,402.2,402.21,402.29,402.82,406.23,418.12,428.71,431.33
379.25,399.33,401.99,402.33,402.37,402.41,402.66,404.37,412.67,425.98,430.98,431.83
379.23,399.49,402.17,402.51,402.56,402.67,403.38,407.71,420.59,429.78,431.8,432.11
382.89,400.02,402.47,402.78,402.89,403.36,406.62,422.48,448.69,459.06,460.88,461.36
391.6,420.17,429.94,431.69,432.01,432.58,436.02,447.96,458.53,461.37,463.36,470.52
406.37,427.64,431.85,432.49,432.98,435.76,446.65,458.65,464.09,472.72,480.89,484.15
380.46,400.86,403.51,403.94,404.82,409.75,423.07,431.85,435.99,444.71,452.62,456.53
384.33,401.61,404.05,404.75,407.5,418.66,433.62,447.45,462.17,477.22,484.97,496.74
384.86,402.35,404.99,407.19,417.13,437.66,451.5,455.09,456.14,459.62,474.61,495.58
382.29,402.5,405.8,410.79,426.99,445.96,454.14,455.88,457.41,465.02,484.87,498.19
382.49,403.23,407.59,417.9,440.61,453.44,456.15,457.27,462.05,478.83,495.71,501.69
383.29,404.96,415.19,432.19,449.13,455.68,458.43,466.46,480.69,494.0,500.43,504.27
397.01,424.81,430.82,439.42,452.29,457.83,464.69,481.32,496.37,501.57,505.13,514.72
405.68,433.72,451.95,477.8,491.69,505.42,519.4,530.05,538.78,549.66,555.46,566.77
405.83,436.37,454.27,471.96,489.72,505.43,518.53,532.39,551.87,588.22,638.46,685.28
408.73,445.77,468.49,487.87,505.69,523.18,553.01,599.81,669.86,709.55,719.3,720.61
423.35,471.47,499.26,534.41,589.64,661.67,712.68,722.09,723.35,723.52,723.54,723.54
486.54,550.57,624.69,684.06,716.79,722.87,723.78,723.91,723.92,723.93,723.93,723.93
555.81,643.67,701.85,720.64,723.72,724.15,724.21,724.22,724.22,724.22,724.22,724.22
573.3,649.3,682.14,702.01,717.49,723.11,724.08,724.22,724.24,724.24,724.24,724.24
569.06,652.55,675.66,679.6,681.28,688.07,707.12,720.68,723.73,724.18,724.25,724.25
591.65,657.89,676.6,679.58,680.04,680.34,682.02,691.04,710.7,721.66,723.88,724.2
593.51,659.19,676.85,679.61,680.01,680.06,680.07,680.09,680.21,681.08,686.03,698.8
576.61,653.87,675.87,679.45,680.0,680.19,681.04,686.31,704.15,719.72,723.58,724.16
572.06,653.68,675.85,679.45,679.99,680.08,680.21,681.08,686.47,703.94,719.46,723.53
590.5,656.98,676.41,679.54,680.0,680.07,680.14,680.58,683.51,696.45,715.4,722.76
593.06,658.47,676.69,679.59,680.0,680.06,680.08,680.16,680.68,684.03,695.99,712.11
590.0,657.79,676.61,679.57,680.0,680.06,680.08,680.11,680.34,681.91,689.39,702.74
593.7,658.86,676.76,679.6,680.01,680.06,680.07,680.07,680.08,680.14,680.58,683.38
601.7,661.45,676.97,679.62,680.01,680.06,680.08,680.1,680.3,681.7,688.97,705.09
622.31,670.73,678.79,679.9,680.05,680.07,680.07,680.08,680.13,680.5,682.94,692.6
622.37,670.72,678.79,679.9,680.05,680.07,680.08,680.12,680.39,682.24,690.43,703.51
613.11,667.75,678.32,679.83,680.04,680.07,680.1,680.31,681.71,688.75,703.0,716.68
621.1,670.34,678.73,679.89,680.05,680.09,680.26,681.37,687.49,702.41,717.06,723.0
622.01,670.58,678.76,679.89,680.05,680.09,680.25,681.34,687.34,702.05,716.73,722.92
623.01,670.84,678.8,679.9,680.06,680.12,680.47,682.76,692.18,706.51,718.83,723.35
622.81,670.78,678.79,679.9,680.06,680.15,680.69,684.03,695.57,710.69,721.03,723.77
606.75,663.14,677.3,679.69,680.15,681.01,685.81,699.49,714.82,722.44,723.99,724.22
607.75,663.7,677.44,679.75,680.4,682.65,692.05,707.13,719.4,723.47,724.15,724.24
606.09,662.7,677.24,680.11,683.01,693.07,707.67,719.55,723.49,724.15,724.24,724.25
608.19,663.9,677.45,679.72,680.16,681.07,685.94,697.47,708.26,719.12,723.39,724.13
594.63,659.23,676.8,679.61,680.09,680.64,683.78,694.05,705.33,716.78,722.85,724.05
588.27,656.4,676.34,679.57,680.33,682.31,690.57,702.87,714.83,722.3,723.97,724.22
452.81,501.11,530.96,558.06,580.58,617.08,650.47,693.46,719.01,723.47,724.12,724.2
460.49,513.47,540.07,561.39,577.79,616.07,670.66,712.53,722.47,723.91,724.1,724.13
468.36,531.39,562.66,578.23,617.41,667.2,709.55,721.81,723.87,724.15,724.19,724.2
486.57,555.06,599.34,656.31,679.93,697.57,716.39,722.96,724.07,724.23,724.25,724.25
385.86,416.17,438.84,456.4,462.52,468.57,482.23,498.04,527.59,556.78,571.76,588.96
394.01,426.9,462.17,484.72,492.39,502.16,516.59,536.7,572.38,593.74,608.1,631.13
595.3,657.88,676.26,680.23,684.63,697.01,712.12,721.57,723.86,724.2,724.25,724.25
588.26,655.22,676.16,680.62,686.67,700.77,715.51,722.6,724.02,724.22,724.25,724.26
560.99,650.75,675.29,679.53,681.24,687.29,701.7,716.26,722.8,724.05,724.23,724.25
563.82,651.88,675.47,679.41,680.12,681.1,686.21,699.21,713.28,721.9,723.91,724.21
612.44,666.88,678.14,679.81,680.05,680.2,681.01,685.58,696.5,705.01,715.23,722.37
623.37,670.95,678.82,679.91,680.08,680.31,681.74,688.58,700.0,709.91,720.06,723.58
621.64,670.51,678.76,679.9,680.11,680.54,683.15,692.78,704.84,716.65,722.82,724.05
624.5,671.21,678.85,679.91,680.07,680.2,681.04,685.7,696.67,705.26,715.61,722.49
623.86,671.07,678.83,679.91,680.07,680.22,681.16,686.26,697.48,706.63,717.4,722.99
625.32,671.39,678.88,679.91,680.06,680.14,680.59,683.41,692.97,702.29,710.82,720.45
622.78,670.82,678.8,679.9,680.06,680.15,680.66,683.85,694.11,704.96,716.2,722.69
619.83,670.02,678.69,679.89,680.09,680.37,682.12,690.12,703.75,716.66,722.85,724.06
619.97,670.06,678.69,679.89,680.08,680.33,681.89,689.38,703.28,716.54,722.83,724.05
609.3,665.84,677.99,679.79,680.1,680.53,683.18,693.71,709.58,720.69,723.71,724.18
408.6,439.22,455.88,472.49,490.23,508.08,527.92,549.51,574.91,599.14,638.87,688.25
412.43,453.61,484.03,504.37,514.61,521.12,540.07,574.27,604.72,628.78,667.71,704.44
445.67,474.92,498.09,511.14,517.69,534.05,565.48,598.28,622.75,658.55,695.23,711.8
415.29,460.51,484.94,495.87,510.35,533.9,576.21,623.17,663.5,705.24,720.55,722.94
440.5,490.65,512.78,527.27,552.65,596.27,671.48,713.05,722.58,723.96,724.15,724.18
435.95,489.17,517.36,541.67,575.03,643.86,690.2,716.41,722.94,723.97,724.12,724.14
553.36,642.97,673.2,681.27,691.82,710.49,721.43,723.84,724.2,724.25,724.25,724.25
539.91,625.51,667.07,692.28,712.57,722.03,723.93,724.21,724.25,724.25,724.25,724.25
468.62,529.35,598.75,678.17,715.82,723.03,724.08,724.23,724.25,724.25,724.25,724.25
483.19,560.11,623.84,694.72,719.48,723.58,724.16,724.24,724.25,724.25,724.25,724.25
540.09,634.23,670.03,682.46,696.28,713.26,722.08,723.94,724.21,724.25,724.25,724.26
585.32,650.62,674.94,682.21,693.28,709.46,720.68,723.71,724.18,724.25,724.25,724.26
604.66,664.24,678.18,682.24,691.82,707.64,719.84,723.56,724.16,724.24,724.25,724.26
579.23,649.1,674.94,680.41,686.4,699.32,712.84,721.71,723.88,724.2,724.25,724.25
