370.15,449.21,508.35,571.65,604.05,591.24,534.59,459.06,366.09,299.51,253.51,220.21
398.53,541.82,579.69,596.63,597.8,541.27,440.75,291.23,197.17,152.52,154.77,165.1
361.91,432.09,493.43,559.03,590.96,582.28,519.46,394.6,242.92,170.4,148.49,156.19
420.72,575.47,593.03,587.85,554.18,488.9,366.55,239.01,159.0,153.33,173.5,222.54
418.96,571.38,590.91,589.33,558.91,494.32,368.73,235.34,154.24,151.93,170.75,216.34
385.36,496.99,546.88,580.27,600.28,562.07,482.48,333.76,199.23,141.44,148.7,159.79
421.55,557.73,572.43,572.7,535.46,451.11,314.4,199.71,145.34,157.8,184.2,240.03
434.05,555.22,487.12,386.11,254.61,164.4,153.12,177.76,234.31,356.1,535.96,632.19
437.63,539.17,443.61,304.06,187.91,139.74,156.86,197.46,291.88,467.16,605.97,631.28
437.25,536.21,438.17,296.13,183.32,139.14,156.94,198.53,295.54,473.07,609.74,631.75
412.56,457.66,317.17,184.74,124.46,136.27,161.36,214.01,329.35,520.29,628.35,630.67
299.67,230.87,109.96,93.42,113.87,180.15,370.02,631.65,682.4,665.6,643.44,623.2
114.31,67.13,74.38,170.66,322.43,623.51,731.69,720.22,689.96,642.35,607.8,577.12
88.92,82.54,190.73,445.75,720.03,760.39,744.9,687.71,620.84,569.98,539.64,506.13
94.25,180.19,465.83,722.05,759.06,743.59,681.61,613.47,566.41,550.77,542.73,525.61
288.33,583.51,728.9,744.22,712.01,641.41,597.77,589.78,589.52,587.95,581.42,563.13
411.93,598.84,683.59,694.6,632.45,586.96,576.3,573.42,574.05,575.3,575.86,575.42
434.96,617.67,671.54,653.53,601.18,570.68,563.28,564.77,572.52,580.48,584.83,586.38
438.77,613.7,628.04,587.67,565.13,561.38,560.92,561.08,562.78,569.15,577.95,583.69
434.02,598.49,609.92,581.42,560.83,555.82,557.59,560.8,568.02,577.38,583.46,585.86
423.49,576.04,598.77,607.5,584.46,562.42,556.76,558.41,563.88,573.4,580.29,580.38
402.83,549.52,585.58,609.15,624.72,590.57,562.45,548.41,542.57,543.45,551.59,559.14
418.47,571.37,594.34,599.34,588.16,558.03,537.53,529.47,533.52,543.73,555.69,566.38
379.21,488.86,547.23,587.07,611.63,596.31,561.8,536.21,513.95,502.5,502.57,512.31
378.94,492.3,549.96,588.64,610.32,587.41,536.97,480.84,415.2,365.59,342.02,330.58
374.5,495.35,544.54,589.49,612.41,590.54,529.81,428.44,313.72,245.5,210.94,196.1
389.92,555.51,595.94,607.15,593.91,528.87,408.21,254.93,170.83,153.71,167.53,191.67
406.53,573.89,599.6,602.71,575.74,502.96,362.57,213.44,145.33,152.09,167.11,189.81
429.1,595.38,597.87,577.78,535.73,453.31,324.05,209.64,149.12,159.61,188.98,252.28
406.89,556.79,585.2,594.83,580.87,513.6,380.5,225.92,146.82,151.06,165.82,186.86
416.7,561.06,585.3,594.82,580.06,513.91,383.06,230.43,148.6,152.24,170.11,200.84
428.68,558.27,533.48,482.86,398.96,286.87,183.78,147.43,162.46,198.3,280.42,445.06
435.97,541.95,464.33,350.22,226.83,149.66,157.77,197.57,291.78,469.95,610.6,639.89
429.22,456.32,268.62,171.85,139.21,159.99,230.97,406.13,598.14,660.4,640.53,623.76
427.35,442.43,241.21,149.47,143.89,176.02,277.16,483.47,648.48,661.88,635.65,605.52
372.81,313.36,171.71,135.59,150.5,242.59,509.97,675.43,669.17,648.51,635.44,628.43
138.53,105.94,116.63,237.47,544.33,727.03,735.95,720.73,652.1,596.84,570.83,556.63
98.76,105.88,218.33,480.08,734.08,756.03,706.0,604.13,515.18,490.73,479.91,471.96
112.71,224.09,503.52,726.53,745.8,702.76,615.99,529.33,493.85,477.37,465.19,460.59
214.97,519.38,721.64,751.41,731.28,656.85,573.36,522.49,506.53,501.59,497.03,486.92
424.1,609.51,682.56,654.15,566.67,493.77,467.41,458.72,455.81,454.93,456.6,463.52
438.39,613.91,656.25,608.69,576.69,564.3,561.5,558.91,548.28,515.48,477.71,461.69
439.1,611.47,621.49,583.8,562.87,560.61,560.64,560.75,560.87,560.94,560.98,561.04
429.03,586.2,612.3,600.92,575.23,561.51,560.17,560.65,562.99,570.19,578.87,584.06
432.74,587.6,581.12,557.17,546.08,540.09,541.92,545.82,555.15,567.13,574.52,577.83
406.13,551.36,581.39,595.91,588.84,558.69,533.7,516.89,511.38,514.09,524.91,539.82
423.08,578.88,591.83,583.92,553.2,517.38,490.7,479.69,488.85,507.99,532.48,556.38
417.8,569.08,589.99,592.27,565.64,508.96,421.57,349.72,317.81,303.93,305.61,320.46
403.64,549.09,582.99,598.59,594.3,534.83,433.04,303.58,230.81,200.11,189.53,199.85
336.72,379.81,441.13,528.32,573.4,574.07,523.02,408.43,268.93,192.69,160.92,155.78
397.81,538.86,578.31,597.34,597.11,540.63,438.52,282.31,177.25,142.28,152.11,172.46
369.69,446.52,507.84,574.05,606.62,589.58,526.38,406.28,250.93,160.65,142.32,154.23
405.43,551.93,584.11,598.87,593.23,531.79,416.1,260.52,162.51,143.5,151.73,169.29
415.87,566.5,587.94,594.94,574.04,504.97,368.79,219.05,142.87,144.25,158.3,186.73
416.72,542.78,566.72,575.82,543.01,455.73,302.77,185.18,139.65,149.42,162.23,188.52
430.57,565.15,534.44,478.89,388.79,275.38,177.11,151.13,167.38,205.53,291.11,460.75
436.81,559.47,495.88,401.72,285.05,182.01,145.36,164.13,209.12,312.61,495.08,619.33
436.74,544.23,467.26,352.82,227.69,149.71,156.85,194.83,284.75,458.44,601.08,631.52
432.65,524.92,432.58,312.17,199.2,143.29,161.78,211.33,325.69,517.52,632.23,632.23
278.81,236.5,115.01,99.67,152.81,310.41,610.29,692.4,681.73,662.12,636.94,620.34
134.54,93.72,91.5,196.05,456.66,704.69,731.83,722.28,669.38,612.85,583.0,566.2
128.3,141.02,202.48,411.43,678.31,746.3,727.77,659.45,567.12,507.58,477.02,465.79
114.35,247.72,541.71,738.17,745.77,684.57,597.88,513.89,485.11,475.08,468.01,462.04
267.77,567.82,734.44,749.61,716.53,634.12,553.98,516.99,504.56,498.32,492.15,490.38
412.32,604.51,690.96,680.45,598.31,517.7,490.71,482.3,479.73,477.1,471.99,469.66
434.93,617.58,673.17,662.75,614.94,588.64,584.79,585.95,586.65,586.8,586.39,583.93
435.47,613.14,662.65,638.36,597.44,574.45,576.56,582.36,585.44,585.94,583.4,579.33
438.98,611.03,619.66,580.22,555.18,553.37,562.03,573.83,581.87,584.35,581.53,578.83
433.18,591.39,593.69,572.74,548.49,535.79,537.78,548.63,562.76,572.49,575.66,569.66
428.81,579.04,580.79,574.44,557.6,535.52,527.12,529.81,542.69,559.31,568.79,563.12
376.6,455.33,511.09,573.85,619.78,610.21,566.88,541.32,527.18,523.49,529.75,538.92
417.81,567.01,587.8,591.23,567.02,526.23,491.3,467.0,449.82,449.48,468.42,499.14
416.51,565.55,584.42,588.14,558.05,487.9,378.15,296.45,250.26,226.74,218.61,233.06
428.0,588.06,588.71,577.29,537.13,455.03,329.3,238.37,198.5,186.74,196.63,232.07
421.19,570.54,581.78,577.82,538.56,452.14,309.58,200.99,153.29,158.71,177.97,208.14
432.0,588.23,580.33,550.54,500.71,388.33,261.14,170.54,146.16,165.45,195.91,238.27
431.79,583.55,572.3,538.73,482.86,365.39,238.42,157.46,145.57,166.46,198.27,242.75
428.37,577.8,575.54,555.75,512.66,407.72,278.7,181.24,143.87,155.41,182.44,218.86
407.14,545.42,572.94,582.37,552.67,466.77,312.48,187.44,130.95,138.99,151.32,165.05
389.14,464.21,498.68,549.82,569.72,520.18,391.89,234.98,150.2,139.39,149.52,162.98
308.7,258.39,154.09,118.48,114.66,139.8,219.73,438.72,638.82,663.81,643.99,626.26
392.33,440.05,414.5,392.23,293.36,185.07,134.67,145.24,170.49,222.48,325.01,481.94
360.0,301.6,172.87,124.77,107.82,134.36,188.66,351.57,598.89,670.34,653.02,638.79
376.86,320.37,178.61,134.43,126.36,143.88,204.23,377.69,609.84,665.53,646.45,633.16
320.35,239.88,118.59,99.35,116.47,173.16,334.22,611.61,682.57,662.54,641.33,628.88
131.23,82.04,79.59,169.07,332.2,633.74,729.03,726.62,698.36,652.3,612.2,578.55
84.64,75.21,175.01,393.24,689.61,761.24,750.39,706.44,634.38,578.59,554.11,548.05
143.37,224.16,443.57,701.9,759.46,751.47,713.34,644.73,594.22,568.63,549.36,522.18
151.3,368.41,665.83,750.72,746.54,707.16,632.47,574.5,556.19,554.39,553.65,551.27
413.15,637.89,703.63,701.65,641.16,588.36,577.64,578.88,577.27,577.31,578.22,577.84
348.91,605.92,700.51,720.46,700.51,636.84,592.98,585.09,586.16,584.09,578.36,574.21
435.19,613.51,664.22,655.02,606.09,575.19,566.02,571.46,579.77,584.65,586.44,586.76
436.74,616.35,645.44,605.07,568.2,552.29,556.3,561.42,552.2,520.14,488.84,475.34
434.15,601.23,618.56,589.83,557.74,540.31,540.26,548.12,553.11,537.88,503.76,480.69
433.01,592.98,595.99,574.96,552.72,532.9,525.39,528.24,539.55,547.08,531.63,498.93
432.64,589.3,584.65,555.32,534.37,516.62,504.98,499.87,506.11,522.66,535.46,522.17
419.89,572.27,587.33,582.15,550.15,516.24,486.82,460.27,436.93,430.46,446.29,465.6
419.11,571.48,592.65,591.73,560.6,509.96,453.93,400.21,367.6,354.34,354.32,366.38
419.64,572.4,591.94,588.14,551.04,484.3,371.37,284.16,241.43,218.86,213.94,231.37
431.17,591.66,591.18,565.5,517.74,420.2,291.23,201.73,163.77,170.71,190.16,223.61
396.66,524.57,561.69,585.55,590.23,529.46,420.54,267.1,178.19,144.05,151.48,163.15
420.71,575.21,591.29,583.52,542.63,469.24,336.59,214.3,148.69,146.9,168.89,201.0
424.96,580.41,583.95,570.55,530.95,448.66,309.99,199.71,140.35,146.96,169.79,203.51
425.16,557.57,547.24,514.67,457.55,337.46,217.87,148.02,145.77,167.4,199.68,244.49
297.02,258.94,152.9,142.44,217.45,481.66,667.99,677.5,659.7,642.16,622.51,594.3
365.45,320.88,201.43,161.86,162.0,236.37,467.16,657.03,662.9,644.96,631.63,625.69
429.83,486.89,340.19,197.82,134.55,146.25,189.85,298.57,493.28,629.81,632.75,607.07
354.95,276.73,142.63,119.36,144.72,276.6,573.03,675.61,671.32,651.55,633.91,624.53
287.69,228.13,105.97,96.02,149.78,303.85,607.98,689.11,688.92,671.38,651.63,634.05
125.56,79.64,75.62,172.49,356.06,656.26,741.19,739.43,715.71,638.73,558.22,496.3
94.36,94.15,180.86,406.82,699.36,760.99,744.4,675.56,581.7,511.4,486.2,478.59
151.57,289.23,560.44,736.13,748.87,706.69,617.21,527.23,495.85,481.1,472.47,471.01
195.71,443.19,696.41,757.24,740.53,670.89,583.93,523.19,506.45,498.56,491.99,487.18
381.76,618.44,700.15,698.27,619.56,519.3,476.43,457.91,443.9,436.66,433.74,429.64
400.82,603.3,683.32,694.24,634.33,568.89,543.25,532.35,526.47,522.23,516.77,501.04
418.39,611.78,675.08,647.49,585.66,557.96,550.58,548.41,547.42,546.87,546.54,546.35
433.71,614.38,661.05,627.16,585.43,561.39,558.75,559.5,560.14,560.51,560.67,560.73
438.89,611.32,620.88,578.78,548.85,538.8,541.06,548.44,554.65,557.94,557.89,554.17
433.76,598.51,610.52,587.29,561.54,541.33,528.06,518.04,518.59,528.42,538.14,544.68
432.67,589.68,586.52,566.19,552.46,536.7,524.3,512.38,506.65,511.49,522.24,533.73
432.59,588.69,581.71,552.02,528.7,510.1,498.02,488.13,482.85,483.44,490.09,503.6
426.18,577.7,586.24,576.44,543.5,497.11,454.45,425.1,413.46,408.82,405.65,410.66
419.04,571.3,589.62,586.64,554.07,488.1,369.55,268.51,216.87,191.75,185.26,194.89
417.44,568.46,589.7,593.08,569.58,506.09,379.18,237.14,161.96,148.21,164.14,191.03
419.04,569.27,589.28,588.15,556.91,490.06,358.62,224.61,150.13,144.74,164.65,194.86
416.91,540.3,559.38,564.37,525.84,424.97,277.32,175.54,136.22,144.8,162.21,188.66
423.45,564.38,569.39,563.11,523.14,430.62,291.19,188.86,138.11,147.21,170.37,205.12
410.78,442.84,304.06,180.25,113.92,123.73,152.21,222.49,362.65,544.58,635.68,607.91
433.37,463.32,273.99,166.53,123.32,141.92,192.46,315.59,516.2,640.27,633.27,606.71
434.21,465.62,276.91,166.36,121.13,135.11,169.98,250.57,413.71,578.22,629.39,586.7
362.16,278.0,128.09,100.23,117.73,187.98,398.43,646.48,668.12,650.35,630.99,607.0
345.04,264.32,124.88,88.75,109.44,155.37,274.84,546.83,670.89,666.77,649.79,633.95
90.74,72.44,108.35,223.93,474.85,716.02,738.48,707.83,636.35,582.68,549.69,527.22
97.6,91.59,201.68,470.5,730.49,759.05,730.27,647.8,585.14,540.68,506.98,485.12
152.11,268.86,531.39,731.97,752.46,721.08,640.91,591.57,576.7,565.94,546.77,511.2
155.26,404.09,677.56,742.9,730.88,658.15,564.01,500.17,484.25,478.89,475.34,472.01
406.18,593.58,682.86,665.9,575.58,504.93,481.47,474.2,471.69,470.45,469.09,464.98
423.07,606.13,681.5,683.22,625.63,584.33,577.77,578.03,578.12,571.95,549.63,507.1
437.58,603.34,601.92,573.76,561.87,568.9,571.9,567.6,559.71,554.41,553.06,552.25
434.69,598.93,605.12,574.64,554.79,554.64,562.76,569.62,574.3,572.59,565.11,558.3
426.49,577.55,598.0,600.94,575.55,553.03,549.36,560.06,570.51,575.14,572.49,564.82
418.19,568.23,593.64,603.49,592.16,561.0,544.71,546.62,559.0,569.61,572.39,566.77
418.9,571.62,593.76,595.05,574.06,543.05,521.68,511.64,518.87,540.35,560.84,568.08
397.1,491.28,538.79,585.79,611.29,581.04,540.71,503.38,460.48,425.55,404.2,398.16
408.7,524.27,561.88,590.63,595.41,539.73,450.09,334.5,261.76,232.3,223.16,237.42
431.41,564.73,530.55,469.55,375.73,260.42,166.64,146.63,169.35,215.32,300.57,470.37
425.38,553.3,569.21,554.0,512.26,410.17,278.71,178.45,145.97,163.17,193.78,242.25
398.72,492.58,535.59,579.51,603.98,564.17,484.4,333.53,197.35,142.91,145.81,157.96
381.99,423.47,448.38,543.0,590.26,572.97,507.64,371.65,215.96,140.34,141.48,153.62
427.18,555.07,545.33,508.14,437.62,325.15,211.48,145.87,151.03,176.09,234.01,352.53
437.78,549.51,476.19,366.3,242.47,158.3,155.67,188.31,265.79,432.01,585.38,625.91
437.25,540.69,458.79,338.04,215.63,145.66,158.2,198.8,295.83,482.97,618.31,629.04
435.02,493.48,344.66,207.76,143.44,160.01,215.09,341.44,540.82,644.72,634.34,618.23
433.84,469.66,287.18,181.25,142.58,162.45,227.37,379.81,571.79,648.88,632.69,612.13
428.8,444.87,244.0,152.36,144.89,175.74,272.59,474.46,642.81,650.84,629.72,602.77
361.56,299.7,178.68,170.79,259.93,563.68,694.15,684.22,657.3,639.54,621.55,587.57
102.47,94.86,158.1,329.1,621.75,747.62,742.04,701.84,631.93,572.86,522.39,473.51
116.2,145.61,281.2,576.08,752.95,755.12,704.37,604.14,514.49,487.68,475.9,473.2
131.72,241.36,514.06,725.54,739.67,689.28,602.55,518.79,490.81,475.0,464.12,460.3
221.61,544.43,730.34,750.28,722.72,638.86,553.08,516.28,505.01,501.34,498.38,491.46
424.14,601.55,664.71,635.98,573.62,525.32,483.47,464.61,458.0,455.5,453.93,450.65
404.72,597.51,686.7,713.26,687.06,616.03,572.74,557.39,551.07,547.6,545.49,544.17
433.1,613.69,664.67,648.0,600.73,570.96,562.92,561.29,560.95,560.89,560.88,560.85
436.49,617.69,648.97,611.44,576.46,560.36,559.36,559.9,560.35,560.63,560.72,560.55
433.1,606.77,639.97,613.19,574.61,552.69,551.0,554.73,557.78,559.46,559.7,557.26
422.08,579.33,611.4,622.07,590.42,560.76,547.6,547.43,551.7,553.56,551.45,551.41
414.67,566.98,597.43,616.1,618.65,577.15,548.52,531.87,525.98,526.04,526.0,528.37
411.85,562.52,592.2,605.97,610.66,575.0,546.08,519.61,497.85,485.53,480.46,481.86
419.01,571.51,596.75,598.84,578.65,534.72,492.2,461.14,442.68,442.75,460.5,488.55
412.3,563.83,589.76,600.79,592.88,531.48,418.09,274.7,195.66,161.17,167.61,192.44
408.31,558.55,587.64,600.96,596.66,538.59,433.21,277.89,176.84,149.96,158.51,177.83
418.13,570.82,593.74,597.68,577.43,519.53,406.57,271.62,174.68,153.35,168.56,207.37
374.98,463.49,516.86,577.47,606.52,580.89,515.49,385.9,231.11,149.61,151.71,165.76
422.1,536.03,535.42,512.0,458.25,350.03,229.48,153.22,157.53,182.95,234.88,337.98
431.71,501.86,375.09,239.32,153.66,157.58,205.29,320.6,516.92,640.48,640.28,615.53
434.85,493.51,344.85,208.0,143.52,160.23,216.45,347.07,548.48,651.66,639.5,619.31
434.87,487.89,330.74,199.46,142.52,160.99,220.28,356.37,557.06,652.05,635.22,619.49
434.32,476.48,303.43,187.74,142.34,162.32,227.12,374.89,571.13,652.32,633.48,621.2
417.15,404.06,196.24,131.53,144.19,204.14,379.64,605.5,668.83,641.67,622.68,599.51
309.62,245.63,134.1,129.79,210.03,479.96,680.69,692.79,672.66,649.15,622.88,591.32
187.17,133.83,89.72,160.48,329.17,628.12,718.96,723.87,714.9,672.47,606.29,574.73
70.67,67.11,158.41,340.61,631.54,755.2,747.0,683.34,581.59,502.51,482.57,476.77
102.84,127.09,276.17,575.23,749.28,745.12,683.5,584.19,501.24,481.56,475.8,472.86
258.56,504.2,707.99,752.07,731.53,670.56,595.92,532.43,509.34,501.98,497.44,491.28
412.02,596.29,682.14,680.28,606.19,525.63,489.4,476.78,473.01,471.62,471.01,470.38
438.89,615.25,633.55,593.38,571.32,570.92,577.61,583.19,585.81,586.61,586.64,585.54
435.81,608.51,627.11,589.5,567.25,563.8,568.17,576.68,582.99,585.71,585.94,583.19
435.19,597.02,601.14,573.98,554.82,553.08,557.39,565.37,575.75,582.69,585.04,582.92
431.94,583.12,572.43,543.19,528.03,521.62,523.78,535.6,550.61,564.76,573.62,577.56
412.03,563.2,585.11,589.97,569.77,534.32,502.35,482.78,473.21,474.38,488.44,510.72
419.32,571.98,593.56,593.82,568.55,521.21,472.54,444.83,443.12,461.77,490.01,525.81
