362.01,343.39,442.43,361.38,318.75,353.17,350.12,338.45,386.28,386.79,339.58,424.87
353.99,444.75,367.68,324.8,358.62,352.17,332.66,375.95,372.12,325.56,413.82,416.34
489.01,375.73,338.22,353.92,358.06,341.32,371.52,356.06,312.48,404.59,408.98,376.23
332.87,329.21,339.83,362.67,333.68,359.19,350.69,308.11,389.88,389.32,360.25,447.93
345.88,343.09,371.65,341.03,367.8,355.49,303.24,379.57,373.46,344.83,435.55,466.88
372.24,377.14,350.26,365.14,359.36,308.49,374.71,359.91,331.19,423.96,457.05,390.29
402.79,355.54,375.66,363.96,316.19,379.27,353.6,318.88,408.99,444.17,381.16,404.47
345.75,372.95,358.7,312.88,373.86,348.98,313.6,398.59,431.61,367.2,391.43,431.3
349.74,353.74,304.27,373.45,343.4,308.25,396.98,426.74,357.02,378.1,419.03,407.31
373.56,308.15,381.94,347.59,314.25,399.76,420.5,344.53,359.18,400.34,394.36,452.09
300.82,379.98,345.94,316.63,399.24,417.54,336.88,347.04,383.29,376.28,435.59,445.32
411.15,351.45,325.88,395.16,420.77,342.25,340.82,365.72,360.61,423.19,433.8,415.76
304.69,315.97,377.32,419.97,331.3,328.73,363.33,358.41,415.71,421.97,402.97,409.24
337.01,382.0,431.26,340.87,338.89,368.39,353.83,407.26,405.55,386.76,399.85,436.71
444.67,475.4,369.47,383.03,461.49,517.33,772.02,931.59,934.98,902.69,902.52,865.71
400.43,357.55,349.64,420.24,442.37,680.56,938.52,1022.0,957.94,908.37,896.08,940.98
474.13,365.19,470.27,471.89,736.78,967.96,1002.6,976.63,912.16,891.2,941.0,966.29
322.78,468.04,470.23,720.3,936.67,988.95,987.85,918.55,891.37,930.17,949.58,787.31
477.74,470.66,724.97,954.31,1015.6,994.24,932.31,896.07,930.12,948.39,778.21,643.85
407.64,719.59,916.3,971.8,952.09,918.88,902.81,931.48,943.99,762.11,620.47,492.06
757.33,896.14,996.86,968.15,937.32,914.12,920.51,942.83,751.06,597.64,465.33,393.31
822.89,1010.85,887.8,887.1,854.95,890.37,949.4,750.78,595.78,473.85,412.59,445.57
972.96,890.85,916.14,896.25,913.93,951.96,738.79,600.31,461.69,390.64,420.02,407.39
901.97,911.77,887.26,905.62,946.73,744.71,630.03,465.65,402.33,436.28,412.5,422.2
962.72,901.9,940.43,967.86,765.52,637.6,469.8,402.17,441.11,406.64,423.36,357.87
906.22,930.54,967.82,766.71,642.49,463.04,389.17,449.78,417.42,430.01,360.15,455.29
938.22,981.95,755.99,650.6,474.6,398.63,423.83,377.53,405.89,357.74,454.8,406.53
889.4,741.78,623.95,446.79,359.6,391.9,407.25,434.1,370.66,464.61,414.71,401.27
881.71,643.81,528.25,399.48,460.16,450.32,433.99,356.2,445.77,403.35,394.16,553.41
626.59,524.12,372.23,435.04,424.66,422.28,343.66,432.87,395.86,396.18,555.66,468.74
489.59,358.37,437.31,438.73,428.92,344.36,427.95,398.34,398.95,559.05,469.19,396.77
338.75,417.85,414.34,411.38,322.43,410.21,387.2,393.08,554.7,478.43,412.35,415.53
445.67,425.54,414.58,333.22,423.13,395.77,385.16,531.86,453.3,395.07,395.83,461.29
367.24,393.02,333.63,448.36,415.68,391.91,553.66,493.19,406.53,389.21,438.8,420.87
365.44,315.2,416.02,379.26,363.89,535.92,478.23,405.68,392.61,425.82,432.89,737.83
335.86,436.4,370.87,342.3,490.36,445.29,395.27,361.71,407.4,409.79,743.01,1015.61
400.68,363.43,351.12,527.53,474.47,400.74,385.45,413.08,423.73,736.35,990.37,903.33
320.3,356.39,516.28,455.8,396.76,414.7,508.17,519.47,706.17,873.72,821.8,895.4
354.78,517.1,458.58,407.08,424.23,514.04,530.72,730.71,908.19,860.72,924.36,800.21
483.46,450.53,384.28,398.71,489.24,519.86,740.91,923.82,887.97,949.29,817.86,770.68
389.19,374.29,387.71,518.46,527.57,733.24,939.47,930.03,976.51,836.73,791.09,959.86
344.49,382.44,506.31,521.98,723.33,932.94,938.14,995.38,853.28,802.03,967.83,723.51
356.91,502.0,513.75,725.82,930.28,935.29,1005.26,872.75,820.71,983.53,737.52,566.88
549.15,524.73,739.17,919.94,937.95,1013.1,875.31,819.38,990.39,747.35,572.48,465.69
599.19,757.84,957.04,962.96,1046.6,899.57,833.58,1014.15,765.86,591.86,492.36,367.43
668.24,938.02,916.88,1008.99,855.68,808.4,1017.49,767.55,599.69,492.23,355.69,322.19
951.47,919.7,1014.37,856.26,812.05,1019.81,765.04,595.06,485.33,350.03,318.95,308.5
971.82,1025.81,879.44,820.73,1035.73,776.86,594.57,483.34,347.7,319.94,313.48,299.5
989.62,872.06,811.09,1044.92,775.94,588.3,487.39,359.29,327.53,318.24,301.13,233.82
856.61,808.3,1038.18,776.02,585.15,483.98,362.12,334.9,325.0,306.28,238.71,248.74
793.01,1035.76,771.2,584.61,481.38,361.23,336.71,329.6,313.33,245.91,253.66,258.5
1021.11,765.49,568.34,455.28,341.57,330.41,330.2,309.14,255.12,263.75,261.01,224.82
722.1,563.04,453.5,379.99,344.81,324.26,318.33,290.2,281.25,272.03,246.54,260.41
559.59,455.07,383.63,356.07,330.36,320.16,295.18,294.84,284.69,258.78,274.63,328.56
462.96,385.92,358.98,329.74,322.09,299.04,300.6,293.07,269.68,285.66,339.54,320.91
351.61,352.24,314.6,311.93,284.78,291.17,290.85,268.72,286.26,337.78,316.03,449.28
341.14,312.68,307.04,279.66,286.7,289.39,267.11,284.77,344.09,324.78,449.7,582.75
306.54,306.37,276.07,282.75,286.24,267.36,289.32,352.96,342.37,469.78,596.37,463.83
378.41,292.09,311.73,293.92,288.08,307.46,354.73,343.72,478.99,614.28,483.15,678.13
296.34,312.77,295.22,285.45,308.25,356.89,346.03,485.72,629.04,500.63,686.72,843.74
306.58,294.27,283.45,307.64,357.28,348.92,495.01,646.95,523.1,710.04,861.51,753.03
301.54,285.74,309.76,355.97,350.27,496.74,650.84,533.07,726.59,881.49,768.06,811.15
279.12,309.15,353.79,349.56,495.66,650.49,538.47,741.03,902.46,789.53,825.47,752.85
336.79,360.78,360.36,498.29,658.69,548.64,755.34,924.11,816.47,853.13,778.61,708.85
370.5,364.36,501.15,656.23,549.74,758.75,933.56,831.88,871.05,795.57,722.22,704.14
340.4,496.25,644.61,539.88,747.91,928.11,836.11,880.61,805.19,727.73,707.45,646.96
501.78,645.9,538.61,737.25,923.25,837.78,885.04,808.05,736.48,716.64,650.47,536.92
590.66,527.68,712.49,910.58,817.54,870.12,812.8,747.35,730.61,659.64,537.9,400.68
478.69,705.05,899.69,835.0,871.55,805.79,758.38,758.81,677.46,548.92,414.42,359.05
721.1,902.88,835.24,855.46,799.03,760.68,760.06,672.4,551.73,419.04,359.11,343.93
888.0,831.34,846.3,788.92,751.6,755.34,673.11,552.32,423.06,362.44,343.12,400.31
899.69,862.87,827.75,787.66,793.95,693.79,557.31,437.97,367.01,351.98,419.48,359.99
985.66,854.06,837.34,807.66,729.57,587.69,439.49,365.13,356.39,434.71,379.19,313.02
897.77,847.27,825.7,735.55,601.1,450.75,368.69,362.57,444.4,392.59,326.61,322.73
1066.79,873.81,825.59,628.49,515.95,424.89,368.11,442.19,395.9,346.0,354.84,311.16
987.11,849.62,667.4,509.08,443.51,393.08,442.86,387.5,348.42,364.7,323.97,353.35
1047.59,710.46,589.82,466.22,449.53,491.93,387.83,337.98,356.84,329.45,372.93,387.65
787.96,605.88,488.6,433.15,496.0,402.8,335.36,341.33,324.97,372.53,387.59,370.54
608.14,490.02,431.07,484.68,395.58,336.68,340.84,317.28,368.08,381.57,362.9,379.2
489.02,430.15,474.29,368.52,318.1,337.38,312.63,351.05,374.64,355.21,366.62,385.18
425.37,474.39,361.57,301.01,324.58,310.63,345.88,360.43,349.61,361.55,375.88,467.84
492.63,364.89,302.56,311.0,305.33,348.13,354.94,334.39,357.49,376.56,464.52,620.9
371.8,305.43,316.49,311.47,354.14,358.18,333.38,358.23,378.65,469.19,624.85,733.36
355.9,327.74,335.62,365.76,377.26,346.46,352.67,371.16,463.73,627.55,737.0,1004.13
394.36,349.4,391.75,379.79,365.2,370.44,368.02,456.6,633.36,754.35,1011.73,1110.03
401.65,402.81,400.62,369.17,384.69,381.01,455.83,633.97,764.82,1031.69,1125.35,1150.72
480.27,416.71,397.79,387.11,401.01,476.12,637.2,766.33,1049.1,1154.29,1170.98,1345.63
415.89,397.22,383.6,392.83,471.13,637.59,773.77,1062.86,1175.77,1192.82,1359.31,1296.21
458.74,397.1,418.11,480.19,658.33,793.06,1074.5,1192.58,1212.01,1381.6,1319.49,1327.5
465.3,433.4,503.54,654.45,805.16,1089.83,1197.86,1217.31,1392.85,1333.9,1339.52,1178.93
476.36,513.86,670.07,805.54,1099.87,1210.72,1228.61,1408.9,1352.11,1356.77,1197.18,914.75
515.75,672.62,801.3,1086.3,1201.01,1227.25,1417.87,1361.04,1367.33,1203.27,919.06,763.97
775.05,825.73,1127.05,1207.59,1253.03,1442.9,1366.37,1366.7,1199.95,917.9,770.45,641.18
795.22,1120.83,1188.95,1229.1,1419.22,1354.79,1365.05,1190.67,906.84,752.34,621.87,602.84
1156.46,1196.16,1240.03,1410.96,1356.76,1370.58,1182.03,881.61,726.08,598.11,579.14,569.03
1146.03,1227.71,1385.45,1336.3,1345.59,1164.67,871.73,706.54,579.35,556.83,540.73,556.86
1340.73,1410.54,1391.41,1381.25,1213.65,903.97,704.18,571.15,540.68,534.12,559.85,545.94
1487.43,1404.62,1401.07,1196.37,909.26,717.35,561.86,515.0,522.75,557.84,539.36,557.9
1246.13,1367.55,1135.87,903.25,680.1,525.55,515.73,537.66,567.3,538.17,548.52,579.42
1202.62,1099.77,836.33,665.62,480.18,475.43,540.72,582.3,549.33,548.03,572.56,524.39
1167.38,854.25,708.08,529.2,520.86,562.57,590.6,572.34,554.71,580.62,550.94,568.55
898.74,719.58,557.02,551.82,590.12,602.56,573.81,566.61,581.12,551.1,581.7,676.61
696.93,552.86,540.88,584.02,594.14,569.92,569.16,583.88,555.91,584.11,675.76,648.95
508.19,532.3,563.52,580.2,550.16,556.57,581.69,551.37,579.07,667.15,639.18,654.63
540.3,565.67,583.49,546.88,557.65,584.9,547.99,571.13,662.02,635.39,647.3,747.33
547.12,579.66,537.01,548.42,573.58,540.68,565.64,654.69,632.21,644.06,739.54,767.76
546.76,531.04,534.09,568.04,530.24,558.49,653.96,631.27,651.5,748.95,768.56,920.79
489.92,524.93,549.93,520.96,543.71,643.11,630.4,650.96,751.57,770.79,917.65,1027.53
495.16,542.43,512.1,547.17,641.77,626.52,651.67,756.93,773.23,918.88,1024.82,1173.74
520.19,507.22,539.15,640.99,622.49,646.04,753.73,774.84,923.27,1031.07,1170.62,1244.49
492.02,537.41,639.73,636.23,654.05,755.4,784.0,948.12,1061.15,1203.53,1269.38,1017.07
503.6,633.26,619.14,644.65,741.15,775.07,958.52,1081.19,1230.51,1294.92,1038.14,937.76
597.04,612.77,633.85,747.57,772.2,952.15,1092.17,1254.24,1313.74,1051.08,948.75,1108.93
548.84,621.91,725.54,772.96,939.23,1079.23,1265.17,1338.99,1065.59,952.44,1111.53,1026.89
607.25,723.83,771.47,948.21,1082.63,1264.1,1344.39,1078.53,957.04,1112.95,1030.83,829.87
655.6,755.69,911.4,1051.19,1227.99,1321.34,1073.62,947.73,1111.19,1024.48,812.37,680.67
724.4,906.82,1045.72,1242.73,1325.17,1070.94,958.35,1132.09,1037.38,819.49,687.58,560.48
829.2,1030.38,1207.99,1308.3,1043.81,939.74,1140.91,1051.32,832.26,691.35,557.0,458.49
1077.51,1219.55,1331.55,1059.96,960.74,1153.45,1051.17,833.89,684.44,552.28,463.47,471.64
1123.4,1308.67,1014.18,931.64,1112.92,1022.06,826.47,674.53,547.21,452.87,451.83,457.99
1382.53,1031.62,973.99,1154.6,1065.32,849.03,680.38,559.38,452.9,456.92,474.35,398.94
1014.73,972.59,1158.87,1093.7,863.25,678.45,565.2,475.6,464.88,477.5,409.05,390.98
896.94,1143.12,1064.08,855.81,658.69,549.48,475.14,468.33,478.7,404.73,381.24,384.93
1149.96,1062.36,843.9,624.38,528.19,471.61,463.35,458.64,402.46,383.07,378.24,378.27
1108.7,856.47,652.0,557.05,499.68,478.29,465.2,418.91,393.19,390.08,399.31,364.52
718.7,623.36,508.02,504.05,450.16,432.69,423.88,418.28,402.57,397.9,364.68,414.56
560.78,496.73,482.12,452.25,421.21,412.06,422.54,413.88,404.48,365.4,413.73,438.72
420.53,466.54,419.89,405.57,384.76,402.71,412.15,405.34,367.86,410.91,431.21,463.94
489.54,426.08,419.36,397.85,418.0,421.83,408.18,374.37,417.79,440.97,474.13,503.48
369.93,407.89,373.65,407.75,401.29,390.86,370.06,418.01,444.8,475.97,500.13,596.45
392.66,371.98,405.13,407.08,393.62,371.19,421.91,453.2,490.51,518.03,606.57,806.75
332.24,396.21,390.99,387.77,359.52,412.23,455.69,499.43,528.96,616.78,811.51,799.73
409.3,393.6,396.19,367.81,422.96,461.99,499.8,534.34,624.77,823.73,807.98,999.94
356.54,388.03,351.99,416.37,450.36,489.89,534.28,632.28,840.4,826.55,1005.09,1047.06
340.3,311.05,393.9,411.58,406.03,379.6,277.73,330.87,302.6,530.14,602.09,415.23
302.79,388.48,409.02,434.92,426.61,345.42,328.09,229.35,486.14,600.13,385.67,372.03
378.81,418.37,438.58,436.63,339.79,330.94,257.52,483.63,602.63,401.31,392.53,409.12
434.42,435.57,422.34,338.08,343.39,262.43,478.34,604.39,408.98,404.4,423.36,338.32
428.71,424.24,338.63,337.56,244.76,474.96,595.31,412.45,403.71,421.6,348.23,365.21
402.46,325.63,332.52,255.5,474.89,580.59,400.73,392.91,417.71,346.4,363.06,372.17
349.23,367.91,262.52,481.68,591.04,409.98,410.35,422.68,351.44,380.38,401.62,388.61
325.62,222.21,503.11,598.45,414.77,404.05,410.44,338.58,371.47,371.38,336.05,283.31
252.29,500.56,577.95,402.32,398.03,409.99,347.21,368.17,365.67,337.44,299.34,307.69
534.26,588.95,420.13,387.31,411.48,346.0,327.93,332.3,305.72,269.18,285.85,302.35
599.37,419.91,387.97,426.38,362.98,339.39,329.68,312.05,258.81,290.03,307.87,275.39
397.68,394.65,424.71,377.16,338.9,330.83,322.25,255.11,273.02,292.23,271.59,258.7
357.83,404.93,376.73,328.72,312.76,308.02,279.74,309.87,315.2,272.69,252.35,292.41
442.12,376.88,325.75,318.61,318.47,293.0,276.5,279.31,254.12,232.28,273.21,259.89
428.28,350.46,332.4,347.29,310.01,286.61,283.0,276.01,241.17,285.41,293.26,297.07
323.63,325.97,350.56,313.64,286.42,278.65,280.99,242.52,284.66,278.12,276.82,360.24
352.13,363.46,309.3,276.24,274.36,283.24,250.76,283.57,274.26,271.35,358.86,398.12
393.29,331.0,297.75,272.6,292.37,264.57,285.11,258.96,259.47,334.53,366.62,397.64
344.96,296.48,289.43,291.68,268.55,290.27,265.09,277.53,356.01,383.28,417.48,455.62
346.84,309.79,284.89,235.53,260.9,252.28,251.54,308.45,366.45,418.9,472.11,526.55
365.14,310.53,279.71,300.64,288.9,277.2,319.57,357.31,409.28,483.89,512.02,386.2
282.01,256.12,304.06,301.79,314.93,347.62,359.85,425.58,487.57,521.2,365.37,290.93
300.58,312.42,298.24,281.54,325.9,359.77,398.55,475.62,502.32,370.18,306.92,419.84
338.88,289.01,281.81,332.65,351.59,361.42,373.46,397.49,399.11,425.52,494.3,485.26
297.66,283.74,337.27,356.3,365.86,375.48,394.08,391.26,412.93,481.35,475.78,452.85
334.75,347.56,375.64,368.95,387.58,404.3,384.28,395.76,461.98,459.75,441.99,482.99
484.14,404.48,422.92,399.37,440.95,416.38,389.27,440.28,439.48,431.94,480.71,515.64
363.97,413.42,380.21,429.44,399.23,376.54,434.57,429.37,419.9,465.04,497.53,477.77
425.61,382.65,435.16,403.48,381.34,436.67,423.71,407.28,446.64,479.71,464.26,474.24
368.71,431.3,395.43,373.02,426.61,416.46,398.58,429.22,460.38,443.15,453.07,510.82
468.93,403.09,389.7,434.89,429.78,408.29,424.83,447.65,426.04,437.78,499.53,510.31
420.39,392.28,438.88,426.62,408.56,425.65,440.52,409.97,419.3,481.51,495.47,506.81
429.77,446.68,441.86,412.86,436.42,449.25,402.96,402.75,462.21,479.03,494.02,530.45
426.38,435.73,400.75,425.23,437.07,395.07,396.45,448.26,464.07,477.17,512.5,475.31
456.25,406.13,437.86,451.73,408.54,402.15,445.64,459.98,464.19,499.45,468.69,431.99
410.25,438.91,454.06,411.38,402.81,443.52,452.72,452.24,482.61,451.4,419.05,480.54
438.34,453.55,410.53,401.74,442.32,452.15,448.28,471.3,437.38,404.25,466.88,456.89
433.51,404.99,391.37,434.8,440.96,439.22,462.74,419.65,380.26,439.93,433.57,521.36
398.42,389.64,435.41,448.13,443.02,461.54,411.91,366.75,418.63,411.11,500.14,600.54
405.22,437.51,453.03,441.99,463.49,413.59,358.49,401.85,391.67,482.07,584.55,475.77
450.84,455.18,445.42,462.68,415.9,360.66,396.34,378.49,470.4,575.5,466.44,475.41
436.36,441.22,454.62,414.31,354.09,388.94,373.11,461.99,563.41,452.56,462.78,492.71
433.04,453.14,415.29,365.65,394.83,373.36,462.97,565.7,445.58,452.81,488.19,499.96
434.35,411.03,357.85,392.43,365.89,454.77,558.28,433.09,432.67,465.26,480.8,541.17
452.38,366.42,413.41,382.12,473.89,568.26,425.94,420.23,445.11,463.12,530.34,548.98
384.2,416.49,387.74,472.01,569.4,427.66,414.0,429.93,445.81,513.66,534.4,486.13
420.07,387.98,473.16,570.35,429.21,414.52,425.43,434.18,498.76,519.37,471.51,489.8
369.36,468.51,559.44,419.23,403.11,418.01,427.4,484.72,502.7,452.22,470.55,488.84
532.01,604.55,451.52,455.69,516.93,593.3,850.93,1032.04,999.4,971.84,956.72,857.07
543.61,441.49,423.18,466.34,514.53,759.82,1036.58,1078.29,1022.91,959.43,884.16,980.15
392.97,404.29,453.59,535.37,774.76,1026.7,1059.7,1055.34,967.54,869.29,963.5,970.86
380.8,455.59,543.59,767.27,1005.36,1051.96,1067.2,973.13,864.62,949.18,955.91,812.24
461.63,543.8,772.02,1025.78,1079.64,1072.24,985.08,868.54,947.25,952.64,800.58,649.65
528.22,776.18,1008.02,1044.06,1045.67,983.23,872.23,942.28,941.21,781.89,628.21,547.27
708.13,964.79,1024.45,1046.47,969.49,856.98,931.59,945.52,778.02,605.89,510.53,462.88
931.13,1048.03,986.81,934.74,816.58,913.38,953.3,780.02,601.78,520.35,489.4,477.89
899.29,964.67,917.18,842.21,903.14,927.26,767.34,612.38,514.29,465.33,442.44,509.06
917.38,900.93,812.52,896.07,910.25,760.18,642.15,523.41,477.68,455.13,508.0,479.84
816.74,797.6,875.38,917.2,742.66,616.62,531.06,491.25,473.05,505.16,475.96,433.73
706.47,846.97,885.56,751.12,606.84,505.34,484.9,502.04,526.18,484.19,436.17,431.57
884.67,905.1,752.93,621.6,527.6,500.83,475.83,487.28,458.99,434.45,437.51,430.61
820.87,742.56,602.93,511.65,472.33,448.55,520.94,497.95,457.11,457.93,447.47,419.46
723.8,588.62,529.85,498.29,473.42,525.01,502.04,461.91,453.29,438.35,407.7,403.18
572.9,527.58,476.12,460.55,508.37,493.15,454.32,450.0,435.43,414.2,413.35,398.76
499.44,463.73,468.71,528.45,503.89,454.58,441.68,436.37,411.49,411.06,395.24,378.68
474.1,454.81,516.21,491.57,444.56,434.7,430.25,410.64,414.33,414.53,402.62,374.94
491.37,529.6,499.29,460.22,451.07,438.54,400.98,391.44,385.94,383.04,356.7,356.4
500.25,482.36,468.28,468.83,462.08,416.17,413.49,420.55,397.91,357.24,336.41,342.44
456.58,450.44,439.47,432.39,392.39,396.81,411.2,409.11,367.44,327.7,362.46,515.54
469.27,460.61,424.04,374.62,353.71,379.59,403.53,346.68,319.48,348.22,530.13,739.46
426.21,418.25,384.46,392.47,407.6,407.16,371.11,328.42,363.02,522.81,719.31,641.32
366.36,387.66,377.69,387.34,400.59,400.03,427.66,462.3,495.18,602.34,561.2,553.37
366.48,374.13,379.59,400.37,396.43,424.65,469.16,510.17,622.73,581.86,567.39,609.59
379.26,381.6,403.72,399.73,428.69,472.83,518.74,640.09,601.72,587.3,627.41,596.8
350.62,397.89,387.59,425.59,465.38,513.41,647.66,618.66,606.64,644.41,608.63,644.14
444.35,398.51,445.36,472.49,528.74,660.29,623.85,616.58,657.67,626.08,661.2,583.11
408.78,448.42,476.14,527.81,662.55,627.88,624.7,672.77,646.5,682.21,600.78,508.0
454.9,479.13,531.91,665.96,631.99,628.08,681.25,662.1,698.81,617.02,522.31,479.76
444.09,525.17,649.38,621.01,614.01,673.17,668.73,711.6,633.13,534.39,485.88,436.4
498.06,644.73,609.58,607.34,663.26,663.23,716.7,642.34,544.81,493.54,440.88,419.34
650.26,610.39,606.52,655.76,659.99,717.31,644.81,546.97,501.09,449.33,423.92,380.88
620.97,610.11,663.3,669.04,725.57,648.97,552.07,513.09,459.22,433.38,391.92,359.71
676.61,678.65,699.23,740.68,674.1,571.07,518.35,467.15,442.18,405.97,376.51,367.2
869.77,740.71,815.87,689.22,622.86,565.82,470.69,437.49,410.54,396.34,393.94,319.51
758.24,819.78,694.36,618.22,566.33,473.99,439.02,414.45,405.15,404.36,328.46,332.85
931.17,718.69,661.63,573.73,502.93,466.86,417.27,401.87,408.26,341.73,348.94,355.93
804.68,681.13,608.91,512.09,489.92,437.99,405.74,411.65,347.67,359.51,372.25,333.48
808.72,636.78,562.82,499.59,471.5,437.99,412.75,340.13,356.48,377.67,345.65,422.24
614.46,556.37,479.81,440.58,412.33,403.15,336.12,343.57,376.04,342.16,410.02,427.86
531.1,475.09,426.68,397.8,388.89,331.76,345.15,374.22,346.2,412.17,424.75,393.63
440.16,419.37,379.96,374.93,314.9,335.56,374.42,346.29,417.66,427.97,392.5,392.23
422.03,382.24,376.77,316.4,337.4,376.77,348.02,422.47,435.9,400.77,399.63,418.5
418.83,385.93,331.69,341.79,386.58,356.65,422.71,436.26,405.74,409.23,429.8,592.62
384.9,332.64,342.29,386.29,357.79,424.64,438.84,410.88,419.49,442.51,599.7,667.2
333.74,342.57,389.26,361.4,427.31,438.81,408.25,419.8,441.36,600.73,668.96,815.46
362.66,393.4,369.92,427.42,445.62,414.77,417.01,437.25,606.51,681.61,816.89,979.62
395.75,369.87,425.11,437.05,410.43,417.62,438.96,610.53,697.9,837.93,989.81,906.88
393.32,430.47,446.84,416.49,428.6,448.72,620.25,715.01,863.77,1020.45,932.12,975.73
438.86,448.26,414.63,416.03,442.67,621.09,719.66,871.22,1037.29,950.52,986.85,1021.29
