23.51,18.62,14.52,22.16,18.13,10.01,3.69,7.14,7.28,5.45,7.95,8.15
41.6,35.42,16.06,11.93,20.27,17.69,4.55,0.03,2.05,9.45,10.44,8.51
35.51,44.45,22.76,12.06,17.41,20.57,6.72,0.0,3.76,17.57,22.38,22.63
53.68,45.79,24.22,18.36,22.66,22.53,10.05,0.0,0.63,5.63,9.06,12.22
45.35,44.66,16.3,7.91,10.51,9.12,6.44,9.69,12.08,5.06,1.59,11.34
47.58,28.76,19.82,16.69,15.81,5.57,0.0,4.99,13.67,18.59,26.07,40.2
25.44,26.53,14.28,4.96,0.0,2.07,7.49,6.69,5.52,10.89,16.56,22.45
4.2,15.59,12.69,3.23,0.0,0.0,0.0,0.39,5.08,8.98,13.61,22.84
0.0,11.93,7.77,0.89,0.7,1.24,0.2,0.0,0.8,2.54,5.98,11.33
0.0,9.6,10.42,3.12,0.0,0.0,0.0,0.9,3.22,7.15,12.82,17.23
9.39,17.06,14.64,6.86,1.51,2.01,4.41,6.53,8.29,9.82,11.3,14.41
1.71,15.43,10.9,2.54,0.0,0.0,0.0,0.0,0.68,2.24,6.88,14.0
0.0,15.86,12.3,6.58,4.9,3.9,3.43,3.51,3.7,4.47,7.76,12.55
0.0,12.13,14.16,6.36,4.38,3.98,3.12,2.88,3.36,5.4,10.37,13.95
0.0,14.89,15.86,5.46,3.23,4.31,2.72,2.11,3.06,5.49,9.75,12.09
8.95,15.49,13.78,14.4,17.43,20.05,20.97,23.65,26.98,29.17,31.65,36.66
0.26,17.59,16.07,13.0,15.34,17.39,21.36,24.72,28.42,31.32,31.58,32.49
13.06,12.33,10.08,10.63,1.94,8.26,16.57,17.57,17.72,19.66,20.73,19.34
9.84,10.5,7.62,13.13,8.8,13.2,20.22,21.34,18.44,17.84,19.42,20.75
0.0,18.47,24.48,12.63,9.36,14.96,23.14,27.35,30.61,33.39,36.84,40.28
0.0,17.22,19.06,13.1,13.35,14.34,13.72,13.44,14.27,17.95,21.98,24.65
0.0,18.08,21.73,17.9,15.02,14.68,14.47,14.17,14.1,15.41,19.74,23.35
0.0,11.99,10.51,11.79,10.04,6.55,6.08,7.7,11.45,15.97,18.27,20.72
0.0,17.5,16.72,12.51,12.27,11.64,10.05,9.69,10.59,13.99,19.5,22.56
11.04,21.4,15.04,15.56,16.0,15.1,12.43,9.94,9.21,10.48,13.44,13.47
28.25,24.54,11.19,17.98,22.09,19.76,16.11,13.16,10.43,8.63,10.44,13.75
33.19,22.05,13.4,20.36,24.85,24.06,21.24,19.94,17.56,16.45,16.52,16.85
26.09,29.73,10.78,15.68,14.65,15.38,13.87,10.8,11.86,12.69,12.17,13.83
30.3,28.81,12.84,23.27,24.92,16.93,18.31,19.72,16.79,14.6,14.34,14.49
22.44,23.06,13.24,18.08,19.13,13.86,10.66,12.31,13.48,14.49,14.75,14.26
18.57,28.45,9.27,17.1,18.41,16.63,22.64,30.61,36.55,41.8,44.57,45.24
14.42,27.36,11.24,11.42,19.35,26.74,31.67,35.89,40.09,44.61,50.75,58.04
7.0,21.03,7.46,7.86,12.42,21.98,30.01,34.44,37.79,40.51,42.67,45.62
12.56,22.5,5.73,8.96,13.45,21.32,30.49,36.5,41.36,45.96,51.0,59.86
5.39,23.06,12.21,9.57,14.24,20.01,33.53,51.25,71.18,103.92,163.54,131.27
20.56,26.02,13.0,9.88,15.48,28.13,54.31,134.55,381.34,198.5,104.2,83.1
23.44,25.45,28.2,19.62,25.01,67.41,186.38,347.12,149.37,114.32,143.23,166.52
29.44,32.9,36.51,27.94,37.74,73.19,102.76,112.12,126.7,139.66,146.26,148.09
33.92,44.99,52.66,48.02,51.43,67.53,89.01,110.67,135.93,148.79,143.23,135.4
42.2,53.67,36.13,26.68,31.13,46.47,75.93,107.73,139.27,169.7,169.69,156.11
107.88,120.32,81.87,84.46,115.67,112.63,96.43,95.09,114.12,148.29,182.4,177.89
143.53,374.42,172.17,83.46,79.64,105.0,104.98,92.14,97.89,120.59,141.71,132.55
63.58,78.05,75.85,111.93,183.69,230.0,212.8,189.77,211.09,230.24,220.23,220.02
59.39,93.15,95.61,111.97,158.78,173.59,155.49,153.75,164.66,180.9,190.34,174.87
78.27,92.04,110.27,143.3,173.09,165.26,167.38,175.35,174.34,168.39,153.49,140.75
98.66,126.46,109.7,108.59,136.1,166.33,163.59,162.93,172.3,173.88,167.43,154.24
144.58,141.14,179.3,320.17,507.83,240.37,132.3,96.69,77.33,63.09,53.71,52.33
155.17,165.69,156.18,160.37,148.59,140.94,125.62,110.39,89.94,70.26,85.06,156.65
171.94,172.56,151.47,144.83,138.08,121.54,100.63,69.66,45.63,56.38,120.37,216.16
147.59,125.86,97.59,79.63,66.62,54.48,51.75,59.23,56.57,46.4,33.03,30.89
150.91,135.78,110.11,94.95,77.71,47.82,24.67,29.23,38.0,48.13,45.19,44.43
140.56,122.17,94.71,72.12,60.38,48.4,38.67,33.22,26.46,20.73,24.84,48.73
147.74,122.53,88.05,61.46,45.25,37.89,34.83,27.69,18.07,14.76,29.44,65.67
102.44,80.69,46.87,27.53,32.64,35.11,25.82,12.19,9.74,22.04,52.42,125.97
62.6,38.46,19.2,26.26,35.57,29.59,13.32,9.56,22.41,58.55,92.31,74.8
32.38,12.74,22.52,28.15,18.51,7.21,8.17,17.33,25.28,28.24,29.22,31.84
22.74,8.25,13.58,22.67,15.72,9.82,14.74,22.3,23.75,21.18,23.1,34.7
29.75,10.57,7.24,19.8,21.05,16.48,25.35,46.36,73.8,65.01,34.42,12.46
25.12,23.64,27.63,22.42,21.52,23.56,36.3,52.52,68.02,76.56,75.66,69.42
38.23,12.67,6.81,13.94,18.85,28.09,40.09,50.92,67.37,83.46,90.55,101.3
40.35,13.75,4.33,9.51,14.78,20.23,29.77,44.58,63.58,76.77,75.52,77.58
23.09,1.48,12.0,59.16,71.84,38.81,45.33,89.86,141.61,149.39,153.84,164.17
32.45,18.46,41.54,76.01,95.27,108.96,134.18,157.91,171.19,187.72,205.47,212.8
18.74,23.31,63.17,67.6,43.46,48.87,88.46,132.59,150.55,159.3,163.29,176.4
42.56,50.23,66.31,62.47,72.88,115.26,170.2,198.23,194.89,191.73,213.72,231.41
57.55,52.68,40.66,54.46,128.58,241.09,239.72,203.56,203.57,233.83,236.84,226.15
56.47,57.62,49.01,63.25,119.16,181.15,198.86,184.58,169.94,171.95,178.08,161.82
72.7,71.16,53.0,56.04,109.45,184.53,184.49,163.15,150.4,138.28,118.41,108.69
89.25,118.18,127.99,158.99,189.54,186.13,171.21,155.32,133.83,103.67,76.89,53.02
107.05,132.49,116.24,124.37,144.83,151.75,142.67,125.94,98.89,61.21,26.01,19.63
155.21,152.87,161.29,177.42,163.93,143.04,129.51,111.86,83.78,47.59,19.63,25.69
173.98,183.05,184.89,177.23,142.26,116.26,100.01,79.7,43.77,13.75,13.24,27.45
171.67,183.51,175.59,159.67,125.18,97.02,68.38,33.65,13.16,10.6,21.51,45.18
155.96,149.45,135.89,128.11,101.54,70.12,27.82,13.6,18.99,28.0,36.4,34.94
160.84,149.27,128.01,112.08,85.57,47.1,15.62,16.37,24.56,32.78,30.26,16.09
151.92,134.4,108.18,89.01,70.21,37.61,19.15,22.21,25.42,28.34,22.14,13.41
143.57,119.38,94.06,74.98,60.59,40.07,28.99,26.93,21.1,14.88,18.7,21.95
137.87,126.4,94.67,72.38,61.45,52.07,42.93,34.22,23.4,16.56,26.25,65.59
116.48,127.85,117.71,123.43,120.3,96.36,65.42,28.0,11.24,21.98,58.89,146.92
45.9,27.41,19.45,40.36,73.34,67.04,21.62,6.44,37.14,140.62,223.79,175.69
28.64,23.93,40.53,52.73,26.16,3.11,16.57,71.22,156.93,133.81,97.87,83.42
34.2,27.07,30.58,28.16,15.84,19.65,56.17,122.95,127.32,99.41,98.57,110.9
78.41,35.63,1.61,8.26,34.33,51.07,48.95,47.07,71.43,128.79,172.26,174.68
76.93,34.33,13.43,16.64,24.15,32.38,44.67,65.37,108.58,243.19,275.68,218.57
33.01,7.85,5.77,29.32,77.78,122.84,140.85,178.34,173.87,149.12,130.87,122.61
28.16,8.87,26.41,95.69,163.65,157.99,161.89,175.45,178.03,174.6,167.24,155.36
44.49,36.88,52.68,115.86,200.91,220.62,206.13,198.49,181.84,155.16,144.81,148.5
52.07,49.87,49.81,82.53,163.54,221.73,212.28,208.7,234.69,238.71,220.58,207.74
50.19,56.58,42.41,41.04,72.21,135.6,187.29,181.39,169.9,174.64,194.32,204.8
51.74,62.37,47.22,48.4,90.0,165.03,192.34,173.76,158.42,155.54,160.97,167.98
42.81,71.2,71.72,71.58,114.22,191.04,214.89,175.37,151.05,146.57,146.94,145.62
62.18,65.96,51.56,75.51,129.91,173.11,176.19,153.04,131.64,112.72,99.64,93.52
88.79,90.8,110.08,154.0,176.49,175.69,158.93,146.4,130.07,96.12,58.1,30.63
122.25,137.68,125.73,148.85,165.48,155.95,137.59,111.22,72.69,32.24,13.92,21.46
151.63,144.99,158.49,170.98,155.15,143.29,126.51,101.01,63.05,25.52,19.65,36.61
182.01,198.01,170.37,143.59,120.98,106.78,88.19,56.0,29.04,22.31,28.19,52.05
161.81,161.43,138.82,121.93,99.31,72.56,40.53,27.41,25.35,20.05,22.66,33.48
144.73,129.69,108.41,91.71,76.17,49.71,26.85,31.59,43.0,52.15,36.53,11.5
137.39,120.96,97.68,80.6,68.77,45.17,26.59,28.86,36.46,39.58,22.98,4.31
127.92,111.16,83.27,66.99,53.86,34.43,26.69,24.84,27.1,25.27,15.53,11.54
122.43,101.93,68.0,44.41,27.25,25.53,27.49,31.03,29.22,15.93,5.97,14.17
82.73,68.33,37.24,23.16,29.64,40.28,37.38,20.77,8.27,18.64,74.17,160.95
68.0,47.46,24.43,23.72,38.17,41.36,24.73,8.37,12.82,59.12,138.62,135.45
47.78,25.61,22.4,37.68,37.61,16.17,3.89,22.68,72.41,123.14,102.69,66.28
31.23,20.23,27.58,35.4,22.49,4.22,12.19,45.19,88.79,87.78,57.45,37.85
36.8,28.48,28.59,25.08,15.85,18.15,36.18,54.34,50.03,38.27,37.76,48.74
43.38,23.98,11.97,20.32,22.22,20.05,25.74,38.67,50.89,50.06,44.34,45.81
67.01,29.59,4.4,17.18,47.63,73.69,64.51,44.01,43.09,66.55,103.2,114.81
36.83,15.47,3.24,28.43,74.19,103.08,82.64,41.42,35.64,65.38,114.04,131.22
40.01,22.2,33.04,89.93,154.5,131.05,98.88,81.49,70.55,68.09,75.28,89.85
37.43,62.43,124.41,142.82,102.58,72.94,72.25,96.6,127.78,131.75,125.55,125.41
43.38,80.24,141.64,137.87,92.01,73.4,86.65,121.88,143.29,139.11,133.43,131.83
43.72,83.45,141.35,139.25,97.07,79.77,92.29,121.32,141.74,142.58,137.76,134.39
43.73,76.68,110.92,101.32,66.3,67.92,111.5,154.52,141.09,125.21,120.2,121.53
54.9,77.03,72.43,62.2,73.33,106.36,154.07,181.11,167.98,140.26,126.1,121.45
61.12,57.63,37.2,45.43,82.42,100.08,82.47,70.58,69.35,72.77,74.42,73.17
58.36,49.6,38.98,41.02,67.97,89.99,91.3,86.07,78.59,67.47,54.45,42.52
99.3,85.97,55.87,39.23,33.32,36.19,41.57,39.43,21.31,4.31,9.85,31.7
121.15,97.58,69.22,52.26,30.64,22.04,32.31,49.08,51.78,26.75,0.83,4.54
124.87,101.51,70.25,49.38,16.76,10.42,25.54,34.93,22.71,2.24,0.0,10.83
122.01,99.24,65.84,44.07,17.75,13.62,26.17,35.42,25.93,8.31,0.0,7.14
122.78,102.47,71.23,51.3,25.35,17.45,24.34,34.78,29.75,14.0,1.83,5.56
133.19,108.55,80.89,57.79,28.31,16.84,22.14,35.8,35.24,19.09,3.55,6.56
129.43,113.27,76.15,50.02,23.26,15.79,24.2,37.35,30.6,11.55,0.0,5.52
121.08,100.25,61.8,38.17,20.75,19.85,30.05,34.55,21.24,5.34,0.0,10.75
70.64,54.97,20.66,14.33,24.74,32.31,21.14,8.92,6.53,15.87,32.29,45.07
83.37,63.21,31.6,21.33,28.33,36.32,29.4,19.01,14.11,29.12,77.53,113.5
36.39,23.5,32.95,41.9,26.67,4.32,6.44,44.91,102.1,103.67,58.25,38.56
18.73,9.85,22.49,16.87,13.28,16.65,21.57,20.93,19.29,22.7,31.36,40.59
20.65,7.22,18.96,23.36,12.02,8.54,17.68,21.65,19.02,14.69,16.27,26.75
32.36,3.74,0.0,8.52,9.7,8.79,14.62,19.88,23.99,25.25,23.18,19.15
85.85,54.26,4.92,11.57,21.99,25.02,23.44,30.8,37.34,44.73,55.44,84.8
33.25,9.06,0.0,7.86,38.39,50.62,22.05,14.51,38.03,121.89,226.15,180.85
21.62,1.3,25.44,80.31,105.17,110.75,137.32,182.83,189.06,181.09,169.17,159.63
33.09,45.3,92.14,95.79,93.44,134.01,190.63,201.34,184.54,174.94,168.26,157.54
41.26,59.93,77.34,59.45,61.09,110.18,184.6,181.56,173.8,175.26,173.97,168.08
34.18,46.38,55.88,43.27,44.12,74.98,146.3,170.84,148.09,140.88,148.69,156.58
29.38,37.07,35.68,36.53,49.11,84.29,122.44,142.2,178.86,247.69,203.84,169.53
37.64,40.96,24.57,15.68,17.85,18.51,16.07,19.24,27.03,31.1,28.51,24.21
84.95,71.55,37.5,26.78,41.21,47.39,40.16,30.04,26.06,28.67,35.12,39.6
63.67,66.13,54.6,47.46,50.14,43.5,40.76,42.12,33.32,24.89,20.35,20.37
60.35,77.12,64.02,44.69,34.83,37.16,54.76,61.96,47.74,30.79,24.63,25.46
74.41,81.86,58.07,40.13,23.72,17.4,27.78,36.0,21.4,0.64,6.07,18.77
102.68,95.81,84.13,64.58,44.69,22.05,21.46,48.62,75.57,56.48,24.26,4.98
115.28,103.71,76.98,49.22,24.88,15.96,27.86,55.72,61.46,36.52,4.39,0.0
335.62,165.34,89.01,56.76,50.94,42.38,23.41,18.86,24.28,27.72,29.67,32.01
109.66,90.66,62.5,53.64,35.18,17.68,16.94,27.31,33.58,21.72,10.31,15.79
91.99,86.16,66.48,40.55,18.07,12.67,25.09,46.26,50.49,26.55,2.28,5.84
65.97,58.15,46.41,23.42,11.17,10.29,24.17,32.81,19.28,0.0,0.27,19.09
61.83,47.39,30.2,18.8,22.45,37.7,46.68,27.63,3.17,1.99,20.33,51.81
35.69,30.74,22.68,20.78,23.34,14.89,3.33,2.12,16.73,34.79,48.31,37.69
32.6,24.47,17.11,10.94,8.35,12.64,12.88,10.05,13.42,24.66,37.32,39.64
29.69,22.07,22.7,15.87,0.0,3.39,11.71,11.35,5.44,4.94,14.01,27.03
15.74,11.49,10.37,4.37,1.53,5.34,12.33,13.35,6.74,2.49,4.79,8.68
27.13,31.31,13.3,10.87,12.4,16.0,18.03,22.98,24.05,21.34,21.02,21.55
27.6,27.37,17.64,19.23,15.07,0.0,4.86,19.31,20.44,11.61,8.34,16.07
8.45,30.85,24.24,17.43,3.32,0.0,10.39,26.71,33.71,30.99,40.69,71.31
17.47,44.62,46.63,18.96,7.58,18.38,71.93,155.56,180.29,170.36,167.5,163.88
13.49,31.46,24.95,9.88,8.91,23.54,35.88,28.49,21.21,29.94,66.11,107.7
14.37,24.58,19.58,12.98,14.21,24.97,30.86,29.35,27.78,30.31,39.2,53.8
23.64,25.9,20.31,15.86,20.21,26.92,32.57,32.03,28.39,32.28,46.37,68.67
30.48,11.59,11.78,21.67,27.85,22.58,10.75,10.53,22.9,51.91,83.36,76.55
26.17,45.8,36.45,22.54,15.07,23.27,50.73,87.8,115.2,159.81,255.16,237.17
17.07,44.2,31.86,20.85,21.93,31.76,32.47,21.8,15.95,22.95,36.59,39.39
33.76,39.02,35.5,23.77,19.88,23.96,26.43,21.66,16.3,18.18,24.12,25.7
32.72,37.18,27.88,22.02,20.01,21.16,21.43,19.79,18.81,20.97,24.55,25.79
28.93,33.03,26.34,26.05,24.51,18.9,15.4,18.34,21.88,21.56,20.31,21.26
19.16,19.83,14.79,19.68,21.32,15.49,13.35,18.08,18.48,14.68,14.66,15.99
24.02,40.69,25.18,15.93,21.95,24.43,19.44,17.2,22.1,30.33,37.59,42.39
28.19,42.02,14.6,5.78,14.66,29.8,29.46,16.44,3.41,6.01,27.92,57.58
18.28,35.42,14.03,9.87,13.54,13.87,10.09,6.64,12.81,29.44,49.08,51.76
24.67,16.78,8.68,11.57,10.73,8.52,4.28,3.05,6.2,14.18,20.05,16.87
30.71,24.94,24.46,24.06,19.84,14.2,13.8,20.35,36.75,64.49,79.52,74.94
11.58,38.6,33.64,17.68,10.3,21.69,41.07,56.26,65.54,117.38,247.0,163.66
29.19,23.94,7.52,6.13,8.94,1.43,0.0,6.6,15.71,34.85,62.96,151.69
4.64,25.4,19.63,10.81,6.96,8.77,15.68,21.21,29.06,53.88,79.38,112.04
0.0,15.15,15.57,7.35,4.06,5.06,13.07,27.62,56.31,93.42,122.47,173.88
0.0,13.04,26.85,14.61,6.2,11.01,20.77,36.92,73.44,118.39,132.61,95.79
17.4,25.74,16.36,7.35,3.4,6.19,13.37,24.87,41.01,66.6,133.22,136.69
0.0,13.95,21.25,10.04,7.14,16.09,28.46,51.59,81.19,106.52,102.15,79.19
7.34,12.35,11.93,5.63,5.16,9.08,17.14,28.48,50.33,89.71,111.82,92.26
13.97,14.37,8.77,3.35,6.98,13.59,20.35,28.03,35.09,34.82,39.11,56.57
0.0,12.47,10.42,3.32,3.33,5.16,8.71,18.18,29.18,42.96,72.24,98.79
5.74,18.55,13.82,11.46,12.01,11.39,13.51,20.44,30.1,49.06,80.24,120.37
31.11,16.85,10.1,10.96,9.11,7.09,7.38,8.64,11.03,14.59,16.15,16.63
27.54,11.33,4.56,22.84,13.93,12.18,19.41,19.85,14.54,13.0,14.17,14.08
11.78,12.06,7.35,18.31,10.54,11.52,20.33,21.82,17.78,16.19,18.33,20.32
0.0,17.56,31.55,18.77,12.08,20.52,32.48,33.11,31.39,31.12,35.67,41.91
0.0,13.87,30.72,21.7,21.78,27.47,32.68,35.13,36.36,37.72,40.39,43.86
0.0,15.52,26.19,23.5,23.05,28.01,33.05,35.71,37.47,39.81,42.55,45.68
9.43,19.63,17.16,21.56,19.25,18.49,19.65,20.7,20.62,20.15,19.98,19.94
26.07,25.9,16.63,25.98,26.87,25.64,23.57,23.53,24.83,26.68,28.48,29.6
27.69,29.52,15.15,25.94,28.06,29.48,27.3,25.44,23.98,24.07,26.53,27.92
30.81,28.48,18.69,27.11,30.82,27.96,26.78,23.57,19.43,18.6,20.0,20.72
32.14,24.16,18.28,22.53,25.91,24.22,23.96,23.27,22.27,22.58,23.9,25.57
23.59,15.03,10.4,21.09,14.72,7.4,10.31,12.49,13.67,16.57,18.91,18.44
9.7,13.72,10.68,13.83,6.71,6.51,9.09,9.21,9.57,11.12,12.8,15.06
0.0,13.19,8.87,13.88,7.53,3.93,6.73,8.49,7.56,7.53,8.64,9.94
0.0,10.38,7.93,10.59,8.02,4.33,5.5,7.8,7.63,7.13,7.68,8.37
0.0,13.39,7.61,7.3,4.49,5.05,5.13,6.35,7.4,7.51,7.65,8.24
0.0,11.18,6.05,3.25,3.48,6.14,5.26,5.33,7.04,7.65,7.41,7.76
0.0,12.81,6.25,0.0,1.4,1.53,1.6,5.51,7.04,9.0,12.52,15.47
12.14,21.74,6.56,6.46,9.49,8.11,7.76,11.46,18.59,40.97,94.11,136.0
30.76,38.65,39.73,44.02,75.71,198.22,518.97,205.46,143.68,193.31,263.92,218.8
12.68,15.63,21.25,11.19,19.56,63.09,124.57,141.68,134.23,122.5,112.95,112.49
14.2,18.59,32.12,26.87,31.46,51.21,80.22,109.39,131.06,137.47,133.52,127.7
25.67,21.24,40.43,28.04,13.8,26.13,60.52,91.29,101.53,103.75,120.47,142.74
53.87,37.39,37.27,57.16,76.52,98.11,142.94,213.4,221.66,178.07,177.92,207.34
64.32,38.16,35.32,43.59,51.95,68.05,96.63,138.08,199.42,214.01,176.21,166.39
54.76,43.87,37.83,50.7,81.06,112.76,171.33,308.98,605.1,241.45,144.6,143.84
31.13,52.59,75.77,107.71,185.98,383.52,468.41,217.05,170.06,207.37,240.4,219.77
44.14,60.57,62.86,76.25,121.74,188.34,200.98,172.85,159.08,165.65,169.32,152.54
61.43,79.58,98.79,130.93,168.57,207.94,233.58,193.24,169.46,145.83,136.13,119.59
101.84,137.5,119.79,119.26,135.07,154.64,164.47,159.11,146.09,128.97,103.03,73.77
132.66,134.13,127.24,136.48,140.69,139.14,138.36,128.94,106.36,74.5,53.57,65.77
153.52,153.46,140.06,152.05,155.08,148.08,135.08,120.17,99.8,63.74,35.2,38.18
133.72,123.61,122.81,132.84,133.08,122.3,100.08,67.08,31.41,26.02,43.31,104.47
154.22,147.09,134.56,130.55,125.08,114.11,88.92,46.33,14.3,16.84,42.41,105.43
150.31,141.32,123.21,109.94,93.12,71.19,48.17,40.11,35.47,34.95,47.43,85.67
157.37,132.59,117.02,97.44,71.27,39.19,23.15,28.35,43.76,66.33,71.66,67.82
131.06,111.57,81.59,59.97,52.44,47.31,39.41,29.37,18.45,14.35,31.57,81.33
130.77,104.96,71.71,43.77,34.86,35.13,30.15,18.63,10.45,16.18,33.05,71.93
68.82,47.11,16.4,18.06,30.03,33.7,17.87,4.72,6.7,19.92,33.14,36.91
55.94,23.04,7.88,17.02,27.13,24.49,11.44,7.17,15.04,28.5,39.03,37.55
27.21,11.1,10.55,17.86,18.26,12.78,10.74,15.16,21.66,27.4,31.44,35.73
32.52,12.59,0.0,10.39,26.92,33.8,20.63,12.83,28.29,82.89,130.78,101.16
33.66,11.69,0.0,16.29,38.12,36.63,17.12,21.62,71.97,156.68,132.22,99.48
50.08,13.33,16.82,30.56,48.43,45.14,35.19,38.93,62.05,106.79,175.52,228.03
39.98,7.57,8.8,29.54,56.59,59.77,51.86,60.39,103.33,218.86,298.32,219.24
21.93,5.34,14.3,53.57,69.3,35.81,19.05,40.59,102.39,171.03,161.79,163.77
19.98,19.37,45.39,59.3,43.17,38.98,76.04,154.26,176.07,189.68,202.88,206.4
42.58,8.9,8.95,44.47,91.05,124.32,149.1,168.75,191.83,210.21,224.61,229.91
49.92,40.21,30.04,36.45,58.5,100.89,132.95,147.22,146.21,147.92,156.27,170.1
74.37,42.76,57.89,108.44,167.44,191.14,189.08,175.5,167.54,154.95,141.29,136.49
61.13,68.09,55.75,78.38,118.67,143.22,150.39,164.2,167.69,160.98,157.09,158.7
65.31,73.55,68.89,85.24,124.94,150.05,153.81,161.55,164.22,160.21,151.86,139.94
118.72,148.08,124.34,125.61,143.65,163.44,166.17,150.94,125.25,92.86,63.09,40.54
138.68,163.07,129.92,115.97,109.67,105.63,100.44,101.72,107.34,107.33,102.55,89.92
159.14,147.34,154.71,159.38,146.06,129.79,123.24,118.88,94.07,54.03,25.53,20.24
167.2,191.47,237.58,261.84,183.3,132.06,94.09,62.23,31.2,22.34,25.97,38.56
176.99,204.24,199.13,177.02,137.04,105.36,78.36,40.42,11.43,13.57,24.74,50.56
176.46,185.24,197.72,161.67,126.72,93.48,55.88,15.98,4.19,15.03,37.37,67.75
162.07,155.77,149.41,128.35,97.81,58.75,20.72,8.66,11.63,22.96,32.76,30.98
163.44,168.37,154.97,127.24,97.91,60.09,20.66,6.01,8.48,20.87,33.0,35.51
145.36,139.45,114.62,85.62,45.97,14.9,12.12,24.96,33.01,22.54,6.71,2.28
124.33,128.77,91.38,56.11,27.57,22.54,30.93,39.28,30.8,14.69,6.46,29.08
103.41,103.06,73.68,48.79,29.75,30.19,35.87,41.0,32.69,17.39,16.76,65.41
34.55,41.72,50.2,52.43,31.76,6.44,9.31,56.44,133.34,132.23,97.78,82.69
34.47,41.82,48.14,33.32,14.38,8.72,29.2,80.28,123.25,99.55,71.34,76.45
56.84,45.86,23.15,11.18,18.51,43.71,61.99,57.57,61.9,88.52,117.94,137.56
53.07,41.58,26.74,9.39,19.2,55.31,96.4,111.24,100.25,125.37,168.47,183.91
68.43,28.15,11.29,30.28,61.0,73.44,49.53,28.0,40.34,103.22,221.65,216.81
30.02,15.04,14.06,36.17,49.54,46.48,36.7,41.2,83.16,257.56,654.17,285.73
14.05,2.54,39.28,75.72,54.37,36.25,64.68,146.98,208.56,204.83,199.19,203.03
22.21,14.97,52.44,79.28,59.34,60.52,105.42,170.49,190.63,191.63,198.66,206.03
55.02,57.54,37.71,42.05,88.45,175.51,221.34,195.62,182.97,197.7,213.69,208.96
69.09,67.6,40.53,41.65,82.55,167.69,206.74,184.39,162.6,161.22,171.8,175.67
95.04,71.48,82.32,132.12,187.96,199.53,189.67,180.31,171.31,151.59,124.61,101.05
312.84,198.01,149.88,145.56,155.78,154.69,143.51,125.67,115.95,113.02,110.57,106.15
146.15,157.82,159.85,175.77,176.01,170.7,160.53,144.48,120.3,93.84,75.75,61.66
