630.56,678.82,722.46,737.85,698.6,645.25,601.64,566.46,543.97,531.71,523.99,516.79
613.37,664.51,712.18,739.27,704.27,644.08,576.8,498.4,448.3,411.64,371.41,347.38
652.61,706.11,741.79,715.31,662.07,591.22,482.8,338.06,236.41,218.03,284.9,515.04
606.34,657.46,706.66,738.72,707.11,646.54,569.38,453.25,304.55,223.76,222.01,290.73
671.53,721.61,732.56,699.57,639.24,559.05,438.58,280.86,192.38,188.04,305.55,634.91
677.62,719.43,723.35,685.92,623.12,533.27,401.1,254.87,182.61,198.9,358.58,667.85
676.41,718.96,723.37,685.88,623.0,532.75,400.03,254.2,182.93,201.79,369.21,661.15
650.4,688.87,677.77,618.79,522.28,377.64,236.5,177.19,222.3,425.71,683.75,819.53
659.24,662.18,602.06,497.16,333.35,205.37,170.36,224.73,430.5,671.83,790.68,790.93
645.29,618.37,530.49,363.79,209.96,158.69,192.09,349.48,640.24,833.2,823.13,795.92
636.61,558.29,398.23,235.15,145.96,159.86,229.0,462.68,710.26,832.81,810.88,780.31
594.76,415.26,207.37,134.32,160.6,265.61,537.76,804.33,842.44,834.9,802.99,749.53
569.91,367.07,184.29,148.1,210.26,415.76,657.35,828.95,818.79,782.86,727.04,677.89
415.92,255.19,159.99,170.3,307.58,584.39,818.42,826.2,810.57,773.24,718.17,663.09
325.33,182.02,172.75,308.53,564.94,799.41,827.39,820.77,806.0,767.81,713.63,655.78
190.14,93.01,185.26,450.4,692.03,845.62,841.84,825.14,782.82,726.72,662.09,612.49
179.07,96.44,204.41,548.76,843.9,864.11,862.5,855.03,828.8,773.94,720.74,676.94
248.98,259.83,498.55,823.02,841.33,811.03,734.96,693.06,664.3,640.79,611.77,592.72
656.58,755.22,764.75,713.17,680.1,656.58,639.67,623.89,613.7,608.94,597.81,584.15
565.06,659.97,756.6,758.24,705.67,673.91,652.53,637.5,621.09,593.87,570.61,559.18
669.54,707.49,711.06,678.16,653.9,637.61,621.01,602.53,591.48,582.41,571.65,562.41
668.31,699.27,701.81,658.42,622.44,595.84,568.43,547.01,535.02,531.67,535.37,547.84
668.34,696.73,693.34,639.85,574.03,506.48,460.25,418.28,377.96,369.7,434.02,621.62
610.88,627.89,658.99,680.29,622.74,545.28,480.57,434.17,383.8,334.52,343.04,420.81
521.79,539.75,599.93,637.35,628.18,573.1,481.35,414.29,343.68,292.78,298.36,353.87
598.99,613.82,637.46,654.51,618.37,514.43,378.99,263.8,225.43,244.9,310.79,450.11
506.44,531.09,595.32,632.06,617.98,552.92,425.27,272.83,204.69,208.5,279.57,433.66
574.91,585.94,620.09,644.9,622.05,532.79,392.51,243.99,176.04,188.98,293.41,555.24
578.86,592.99,628.45,655.19,632.41,542.11,405.55,249.91,173.86,179.32,256.05,479.17
590.21,604.69,633.82,654.65,623.12,522.43,374.39,230.65,167.52,183.78,272.66,497.68
661.47,692.54,689.03,625.66,522.51,370.74,226.46,163.38,181.92,278.86,533.22,757.27
641.38,678.39,681.79,616.9,504.36,340.12,206.83,161.22,185.48,298.02,564.66,777.84
661.28,668.43,635.42,540.42,378.39,222.22,156.37,172.73,242.96,463.41,696.53,804.17
645.17,607.51,496.29,301.06,175.44,161.8,209.31,398.2,662.12,831.42,810.75,775.98
620.29,519.77,325.95,176.76,153.78,207.14,399.44,656.87,833.78,823.77,787.79,740.96
611.28,474.61,263.71,152.37,168.85,280.6,556.24,816.08,832.38,810.66,769.56,718.63
549.09,357.28,196.64,156.93,234.42,471.44,697.75,829.96,817.09,777.79,721.56,669.75
371.57,219.64,167.06,268.89,529.3,770.67,828.45,821.73,802.7,759.27,707.83,649.34
309.85,154.23,169.11,324.21,579.1,810.1,826.3,816.43,796.35,750.81,700.23,638.84
117.25,82.4,219.22,559.2,838.57,851.91,842.47,829.47,805.89,760.25,715.3,661.41
222.86,196.25,350.85,680.89,844.58,832.44,784.07,725.34,683.24,633.31,592.97,567.79
365.43,536.33,775.51,825.31,803.21,730.82,688.53,661.84,635.27,601.21,576.7,560.66
666.27,759.73,766.67,715.91,682.94,660.15,643.84,629.6,621.07,619.42,611.46,597.78
679.23,727.48,742.7,705.35,678.73,658.02,642.93,629.22,622.21,622.85,617.14,604.62
670.22,707.88,723.43,693.75,670.26,652.08,638.44,624.88,617.84,619.34,614.85,602.9
667.27,702.72,708.37,670.53,638.15,621.85,604.49,585.0,574.32,574.63,573.08,567.63
671.4,702.72,702.64,650.74,587.63,525.27,481.49,443.42,406.25,377.42,396.82,506.13
602.55,622.95,653.18,682.05,648.95,580.84,515.31,471.66,434.8,389.3,347.71,375.31
669.7,701.81,701.83,645.98,558.9,432.44,287.78,216.55,213.6,309.28,586.9,838.12
647.58,691.08,701.23,646.23,558.28,426.3,266.51,186.15,194.92,332.64,647.77,860.58
627.67,668.12,707.08,668.7,591.94,468.49,299.33,192.71,176.47,250.18,527.24,818.19
607.73,628.44,657.75,684.76,639.36,544.17,408.46,252.94,176.19,186.04,313.65,628.62
602.12,622.02,651.92,679.66,642.94,549.6,415.91,256.75,175.47,178.38,275.09,567.69
651.12,692.84,699.8,643.45,553.91,419.96,258.1,172.79,180.0,275.82,532.34,765.42
667.63,695.75,691.29,628.61,527.4,378.67,232.39,167.52,191.48,326.17,597.24,785.76
650.36,683.16,680.71,614.62,500.34,334.47,206.33,169.22,218.7,411.39,654.55,788.01
651.63,643.04,580.86,443.51,258.97,161.48,167.58,225.25,424.06,661.69,813.76,797.4
632.98,571.35,415.3,225.69,147.24,167.16,252.21,510.33,760.59,834.94,820.75,782.21
629.04,521.34,325.68,174.84,145.12,185.2,340.87,621.76,835.07,836.51,824.57,792.44
616.18,458.08,237.54,144.87,170.31,292.49,568.57,818.54,832.21,818.09,782.84,729.58
528.81,326.19,180.25,152.67,223.93,446.05,675.71,828.83,816.09,776.47,719.4,664.39
493.9,300.16,181.48,199.05,367.88,614.4,821.32,821.72,799.48,752.04,700.99,639.17
255.27,134.54,170.47,355.05,609.19,830.08,834.9,813.93,761.81,712.95,650.12,604.6
21.88,116.98,305.71,614.22,838.94,846.44,839.02,817.52,761.57,701.66,648.58,618.83
123.0,255.76,600.08,850.42,867.42,866.53,859.9,840.35,775.74,716.7,672.44,630.69
235.9,496.56,785.14,831.36,835.61,815.29,741.42,682.79,645.49,615.32,589.51,573.77
596.41,766.39,813.08,787.03,714.6,680.1,660.42,647.46,638.33,623.87,605.29,594.03
689.18,760.42,773.57,727.46,690.86,668.67,653.44,642.4,633.13,627.15,620.34,611.34
677.02,727.06,752.29,719.85,689.38,667.92,652.94,641.8,632.34,626.13,618.51,608.33
643.93,690.28,739.04,726.42,693.84,670.82,655.5,645.05,634.16,612.34,590.79,578.73
680.16,711.79,713.28,676.26,644.68,631.37,620.1,605.93,596.49,599.32,600.09,592.66
676.57,710.54,712.72,667.71,610.3,558.63,517.3,484.62,457.9,450.55,479.91,547.14
678.31,711.12,712.14,664.36,592.31,492.8,404.43,322.17,264.43,271.63,377.92,669.78
663.75,705.67,713.14,666.45,592.82,477.82,331.09,232.14,206.53,249.16,448.14,793.62
673.24,709.27,712.33,664.66,589.78,469.96,306.38,203.04,184.22,256.15,534.94,834.35
531.71,558.78,631.24,684.22,686.64,623.96,526.05,387.98,256.28,204.84,214.53,295.93
488.0,515.14,596.09,644.75,647.39,597.86,485.55,324.76,211.69,188.19,216.03,313.11
450.49,461.92,503.6,527.61,489.68,388.37,263.23,195.03,182.35,201.08,276.9,489.39
563.13,578.26,617.37,643.11,629.73,561.09,436.81,288.26,203.42,180.17,191.32,248.13
671.43,695.14,681.18,617.84,514.64,362.83,226.32,173.48,184.97,238.44,368.87,589.15
658.98,676.86,634.87,555.34,421.5,256.56,170.41,179.19,250.43,438.59,679.4,782.77
653.75,651.89,589.76,478.08,306.32,189.86,169.34,220.45,407.36,674.48,794.48,775.35
628.4,552.5,392.83,236.95,147.89,163.21,233.75,474.11,753.14,840.21,816.03,777.41
606.39,457.13,251.33,139.34,146.45,192.16,366.89,668.64,849.79,842.75,801.56,741.84
539.87,319.9,164.06,140.44,184.85,340.19,606.33,828.26,839.81,838.01,819.19,766.08
241.58,100.51,113.32,180.09,360.8,628.39,845.69,853.65,853.01,842.03,806.23,740.6
191.68,66.37,124.87,221.59,445.23,689.97,847.47,847.44,834.11,790.42,717.63,636.06
0.0,84.37,184.99,484.29,810.54,852.9,853.64,850.76,832.61,776.13,695.2,643.72
79.9,187.5,485.86,811.58,864.85,872.06,866.09,831.03,761.28,696.73,659.57,631.01
296.99,534.01,784.0,828.32,818.52,767.82,699.88,655.33,620.39,585.84,568.21,558.08
686.02,781.45,780.71,722.44,685.82,663.94,649.01,636.82,620.16,606.26,595.07,585.81
589.6,689.03,786.29,779.06,716.34,681.41,661.13,647.13,626.27,594.88,571.68,562.67
668.7,714.44,737.97,707.16,679.73,659.9,646.32,634.07,618.74,604.82,591.84,580.8
679.44,710.17,714.98,686.74,660.02,645.13,634.36,621.34,604.71,590.55,579.63,571.54
680.27,708.97,706.73,660.69,613.63,576.38,547.72,526.19,511.29,503.76,500.55,499.34
676.98,707.89,707.4,657.29,586.56,498.0,438.5,388.77,330.14,298.2,287.5,285.97
677.25,706.13,703.41,649.49,567.13,446.93,307.86,230.71,214.09,226.26,237.25,247.66
676.44,701.02,692.93,632.49,538.69,401.37,252.84,183.15,184.66,210.36,226.52,246.63
674.09,703.98,701.54,646.38,560.89,430.56,266.51,175.06,167.98,194.03,273.15,445.68
653.01,692.01,698.15,641.98,553.14,420.0,258.01,169.65,165.74,203.95,360.52,662.88
671.46,703.43,702.25,647.58,562.63,432.43,266.84,172.91,163.62,194.0,322.15,618.78
620.32,647.55,676.44,697.03,643.43,553.04,421.98,261.24,174.27,163.77,197.34,342.34
602.68,626.17,651.31,672.91,634.86,539.79,403.3,248.91,169.26,165.61,204.69,362.82
670.63,690.4,663.34,596.04,476.5,307.91,191.53,162.25,190.75,313.44,585.38,777.8
643.73,664.62,618.78,530.1,383.17,235.19,164.58,180.19,269.23,514.35,739.65,784.01
621.45,634.59,583.06,470.95,299.24,183.82,161.84,193.87,332.7,606.79,785.42,782.31
437.27,392.18,403.13,373.69,262.69,161.95,143.59,169.46,266.15,536.06,790.49,836.91
365.71,273.59,242.02,188.51,127.43,140.14,188.35,336.89,640.25,854.91,859.58,839.43
387.23,206.26,111.54,112.32,166.35,296.3,559.46,804.61,845.77,845.09,835.37,801.76
314.25,133.95,94.75,136.57,238.31,457.33,671.42,836.57,831.67,806.99,758.99,715.73
179.85,44.83,120.39,259.96,490.87,704.6,831.34,826.57,795.75,732.45,641.71,568.36
106.15,44.32,127.09,295.51,575.03,822.29,856.14,849.08,823.4,764.56,695.05,633.21
49.2,118.71,229.14,540.73,839.93,864.18,861.44,845.47,808.3,746.96,681.26,633.62
174.44,204.62,354.59,665.89,841.32,843.72,832.87,802.95,741.37,675.0,628.14,591.74
320.33,556.24,796.45,841.35,845.54,836.8,793.57,723.54,671.1,635.84,603.71,587.45
339.48,599.84,818.37,855.48,856.64,846.44,815.07,754.75,701.68,667.81,639.3,612.13
471.02,702.27,840.84,851.82,844.71,831.07,804.04,752.73,708.5,680.69,659.02,637.88
701.16,787.28,804.63,763.17,711.07,679.74,658.48,638.11,615.61,593.91,580.2,578.81
687.54,746.21,755.53,730.3,697.93,671.37,650.09,627.75,603.78,584.11,575.08,576.03
675.43,700.89,672.07,620.77,574.8,539.78,511.94,489.35,474.06,467.01,463.8,461.78
660.09,659.0,593.94,491.4,378.92,308.95,273.26,260.14,255.87,255.49,256.08,256.83
651.96,631.25,552.36,435.76,300.04,214.11,193.66,201.98,210.38,213.76,216.5,222.87
639.72,615.2,523.02,399.9,275.82,192.8,173.25,188.1,205.73,212.12,212.16,214.07
639.17,611.82,510.0,378.72,267.06,190.58,165.42,175.4,194.69,209.25,213.94,218.5
629.42,595.72,488.51,358.54,254.7,185.23,163.45,170.1,181.77,195.47,211.14,232.21
526.13,447.71,421.65,387.58,301.46,213.84,165.51,161.44,170.85,180.26,196.15,229.28
632.33,584.42,451.16,302.97,205.64,164.71,160.01,166.72,174.98,181.36,196.83,244.6
624.84,569.88,413.3,252.53,160.89,152.35,158.96,163.71,170.67,178.86,197.66,249.66
594.84,536.18,379.96,229.06,143.22,145.05,154.36,161.06,170.61,187.46,225.46,322.06
459.74,383.53,354.24,296.77,207.44,159.38,146.54,150.45,163.49,190.93,259.91,418.75
388.1,305.47,265.72,199.87,132.85,126.89,138.27,146.08,162.74,197.03,267.77,411.11
357.47,255.99,213.53,142.05,106.15,124.06,145.39,163.82,192.82,268.07,482.59,733.52
305.01,128.27,68.86,79.63,106.91,140.4,214.39,429.24,708.73,847.6,835.03,786.8
303.86,121.97,75.96,100.11,125.84,166.22,297.09,582.21,838.88,854.37,848.07,825.67
302.32,125.82,92.13,111.67,141.07,213.6,420.4,693.95,855.96,854.66,837.04,793.59
244.71,85.11,100.93,150.15,232.02,416.09,671.36,832.59,843.51,846.08,834.96,792.34
130.31,42.21,142.25,303.0,539.39,766.48,826.06,809.34,754.66,660.06,587.81,533.23
45.97,133.75,262.54,450.49,643.98,637.36,580.56,534.89,506.03,491.06,507.47,567.85
149.69,219.01,314.88,471.97,653.65,677.75,659.29,633.13,602.38,563.78,533.51,517.8
310.26,445.31,769.92,837.4,808.72,730.39,651.82,595.32,555.77,529.85,514.86,509.48
527.16,739.0,832.91,849.0,849.32,842.12,805.62,743.38,697.45,673.76,657.92,643.98
694.85,787.32,824.62,816.43,763.08,716.45,694.38,679.74,668.02,658.52,649.57,642.92
685.6,760.64,801.72,808.26,771.51,721.41,698.78,684.88,673.86,665.49,658.53,651.86
687.08,747.13,776.37,784.79,763.1,722.09,699.45,684.79,673.52,665.01,658.01,651.17
686.93,743.25,762.15,761.58,747.01,717.33,697.52,683.03,671.79,663.18,655.94,648.78
677.28,736.15,756.8,746.11,724.07,700.74,684.51,671.92,661.82,653.26,645.15,636.73
674.15,735.18,756.41,743.01,710.95,677.22,653.15,635.05,617.3,594.61,572.4,553.66
678.3,735.11,755.28,740.78,704.85,658.13,607.12,551.12,506.08,477.38,452.23,431.34
658.18,723.74,754.91,739.89,702.75,651.68,594.83,511.21,441.37,393.49,347.78,312.87
675.11,733.35,754.53,739.72,702.75,651.43,592.89,496.37,371.71,292.55,268.06,263.18
674.53,720.2,740.87,717.96,670.17,605.5,505.25,345.92,225.22,187.16,188.42,213.27
632.1,660.37,654.16,596.64,481.45,299.31,179.55,161.86,176.65,197.86,221.12,287.91
642.08,617.35,537.0,376.15,234.37,164.41,173.04,205.36,262.37,371.88,567.33,753.8
640.68,587.21,453.23,276.08,157.17,149.54,170.34,252.77,514.26,791.57,836.3,818.11
618.39,496.61,277.05,144.23,137.64,180.21,339.8,634.94,841.9,848.88,843.57,814.68
586.91,427.8,224.24,130.67,143.19,209.37,437.88,693.59,841.1,837.52,801.78,745.12
433.12,302.15,200.25,127.71,145.52,219.69,463.88,715.16,841.52,826.27,785.36,733.86
190.85,69.98,132.27,242.37,499.28,740.15,836.96,832.98,799.08,750.87,713.55,659.43
178.93,49.42,135.49,340.11,610.28,831.1,830.53,786.45,727.25,676.84,623.73,578.77
60.31,139.83,348.28,630.6,810.4,816.69,762.15,685.08,620.77,575.25,535.49,502.73
212.81,204.22,423.69,791.21,839.9,812.3,754.48,705.19,667.99,628.33,589.0,567.96
232.36,471.68,792.33,839.41,825.63,785.99,713.86,652.9,603.24,567.35,542.98,527.3
662.54,768.12,807.5,780.93,712.5,678.32,657.58,644.07,625.49,597.02,577.5,571.12
695.14,768.44,791.1,760.18,709.98,686.35,672.77,663.32,656.8,651.24,647.11,644.78
681.7,743.65,774.67,757.32,712.31,688.92,675.82,666.68,660.48,655.26,650.68,648.44
678.73,732.42,754.87,743.76,708.35,686.77,674.29,665.84,660.16,655.27,650.6,648.38
683.62,731.5,744.91,724.88,692.08,670.89,661.53,657.14,654.13,650.93,647.65,646.29
683.37,731.38,743.29,716.36,672.42,636.24,618.8,608.87,601.38,594.97,590.5,589.1
679.34,730.26,743.2,714.8,663.34,605.01,540.53,494.26,465.76,445.07,427.89,424.41
573.52,626.74,686.49,728.65,717.72,667.66,610.29,549.12,503.4,479.42,466.88,454.52
649.44,702.75,750.49,727.63,679.45,614.79,523.73,405.03,293.51,247.11,248.33,266.83
684.02,731.24,742.46,713.04,658.23,585.62,472.58,316.03,212.01,190.37,229.35,341.66
618.54,671.48,720.65,740.28,702.09,639.02,558.27,438.4,285.89,205.92,197.44,227.06
558.12,605.47,670.04,719.4,715.09,662.06,588.87,475.99,322.2,216.72,190.75,200.73
668.58,692.95,670.68,607.86,500.32,341.43,210.21,165.01,192.55,323.42,599.22,796.97
662.34,669.79,617.63,524.94,378.63,230.74,163.74,181.96,279.35,533.39,753.25,786.54
648.67,625.33,547.03,396.07,232.89,155.68,169.44,229.02,441.45,678.55,801.36,802.01
584.78,489.68,329.18,197.55,143.84,163.87,262.8,552.47,826.68,843.22,830.56,806.03
629.18,518.25,306.98,167.84,144.78,178.84,332.64,634.58,842.37,844.44,836.32,807.67
611.27,436.13,213.62,137.61,168.24,291.98,566.83,816.82,832.72,824.62,804.87,757.55
548.01,341.15,180.34,150.8,217.27,431.19,666.51,828.63,816.76,778.19,721.54,668.25
417.2,263.5,173.36,190.43,359.67,618.09,825.43,823.82,801.94,755.77,704.84,645.34
297.58,156.5,175.33,346.66,594.84,817.33,825.1,810.19,775.2,720.37,661.67,595.92
183.0,86.61,187.58,463.4,704.16,842.94,836.42,820.28,786.41,730.81,655.9,591.5
174.19,119.44,263.17,629.47,873.33,882.91,880.63,877.11,866.86,830.17,772.77,729.06
320.59,417.23,656.12,802.59,753.12,697.84,663.75,642.06,621.53,598.67,575.99,562.85
633.73,756.55,805.03,779.47,710.36,676.87,656.37,641.97,618.64,588.64,570.7,564.37
623.66,713.99,777.55,745.29,697.12,668.75,650.94,636.96,611.76,581.16,565.09,557.58
658.64,712.37,731.59,697.07,670.83,652.05,638.15,623.09,605.39,589.42,576.75,567.41
672.93,706.94,714.76,680.83,652.27,636.89,622.86,605.4,587.33,574.79,566.0,559.3
674.61,704.94,704.23,657.9,608.91,565.12,531.7,508.97,493.76,488.08,489.79,500.73
593.67,614.37,648.92,682.52,662.01,610.61,564.99,529.44,503.44,482.25,468.08,461.27
597.26,616.43,647.54,675.44,643.84,563.66,476.64,415.47,353.16,304.12,299.22,339.02
580.42,597.62,637.6,671.69,653.62,573.13,459.59,335.65,256.03,243.19,272.5,343.48
580.58,598.57,638.73,673.63,655.95,574.47,449.04,294.66,217.57,214.04,256.96,352.45
614.04,635.79,670.95,690.64,624.22,519.86,370.27,230.28,171.44,195.06,337.73,646.05
485.89,522.24,597.28,642.94,638.34,578.2,451.32,280.76,184.77,172.45,226.19,423.12
596.14,615.58,645.25,671.76,639.07,544.92,409.88,252.96,173.76,176.81,248.91,466.98
628.41,669.14,700.09,653.36,567.11,434.41,266.02,173.12,171.71,232.76,439.12,702.5
657.7,687.23,681.47,615.15,501.46,335.96,204.73,161.5,187.14,304.04,572.99,780.31
656.53,648.11,586.74,452.89,266.21,162.87,162.94,205.48,374.64,639.41,821.1,806.22
636.55,597.1,481.78,286.13,165.92,160.54,206.06,390.25,658.95,832.62,814.31,779.64
631.19,549.06,381.16,212.19,146.6,178.06,315.55,612.61,838.82,840.42,827.76,796.43
624.07,479.66,259.5,148.0,162.97,262.37,530.39,789.89,830.86,808.07,763.2,715.46
546.42,348.25,189.26,155.17,230.55,464.11,692.22,829.97,817.18,777.93,721.32,669.06
350.63,200.43,165.26,277.21,538.96,780.54,828.24,822.31,806.95,768.26,714.17,657.54
235.36,109.74,161.09,328.4,597.52,839.08,848.29,838.46,813.92,762.32,714.03,652.01
117.6,75.86,198.48,537.23,832.67,855.29,848.08,836.93,814.25,766.0,720.88,670.59
110.82,232.19,574.29,840.08,859.85,853.48,806.0,731.68,681.83,649.72,631.76,622.87
225.0,520.65,809.66,843.71,843.8,822.62,761.05,689.79,641.71,606.26,588.49,581.27
655.37,773.22,807.37,773.56,707.58,678.19,656.81,632.59,604.62,580.43,568.3,566.73
