24.2020664215,112.279846191,119.986686707,147.574371338,195.78692627,153.76083374,27.0332374573,20.5769901276,22.5858631134,3.58718347549,4.91830587387,13.7997531891
102.414375305,87.3097457886,107.614692688,152.238525391,172.362472534,144.762084961,58.9393844604,8.7443819046,12.4579324722,3.77896928787,24.4910736084,1.37799167633
48.0049781799,55.1901779175,87.1011810303,183.718811035,233.255584717,192.416900635,97.1655960083,0.0,8.59068107605,0.0,6.19953346252,0.0
48.6876029968,30.7602920532,19.8463783264,45.0018196106,121.920150757,180.518707275,183.362091064,97.9691925049,0.0,1.44424164295,0.0,0.0
36.5721702576,20.5149459839,20.4930839539,30.4105224609,45.3671264648,62.3937225342,61.882900238,72.8265609741,103.582252502,40.8251152039,0.0,4.09206819534
25.1374282837,14.1441268921,19.1556625366,38.8999557495,40.9010734558,26.6918354034,26.0722198486,20.3931312561,19.6337070465,24.8743915558,19.5902996063,0.0
46.5975151062,26.1881351471,30.763463974,23.7542438507,11.8307962418,7.79009342194,8.08899784088,14.5326404572,11.6746397018,18.779750824,10.8202810287,7.13194704056
27.2879524231,14.6403646469,13.1518974304,16.9175052643,20.1083660126,19.0465908051,13.8642988205,5.88471889496,12.3129234314,24.9450149536,40.3240737915,9.85520744324
19.6878185272,6.02997589111,0.948548972607,0.65423977375,9.92096614838,28.2399730682,31.063035965,37.3923797607,31.0658740997,20.9419727325,3.38466954231,0.0
16.92527771,4.51858520508,0.0,0.0,0.0,10.5867395401,40.3622894287,41.3453712463,20.1416683197,16.0370407104,0.0,0.0
3.61173057556,1.40107142925,1.19367206097,0.0,0.366469144821,15.2269153595,62.5872344971,35.0729904175,12.9995222092,16.7069091797,3.23671412468,2.14388155937
0.0,0.0,0.0,4.3718252182,9.08035087585,20.962846756,48.4345970154,31.0080718994,20.8432979584,20.670463562,20.3128948212,10.6416110992
0.0,0.0,3.90867519379,4.39400911331,5.24486970901,12.5721988678,40.5757484436,53.1140289307,43.6145706177,61.0467834473,114.045700073,148.397460938
0.0,2.07802915573,0.514296293259,2.75008249283,19.3834896088,54.3568077087,65.6231613159,82.5882568359,146.08404541,190.72253418,156.863494873,90.5882263184
9.45537853241,17.2367610931,24.4938697815,29.187620163,50.5069541931,82.6008453369,98.7668762207,113.684532166,100.423377991,78.9760360718,58.405456543,25.7405548096
7.47946882248,12.6861371994,19.7428569794,33.5071296692,48.250415802,67.4585189819,91.3116378784,111.095474243,118.520057678,98.7339019775,58.8420944214,23.1571407318
5.68457317352,10.5469293594,27.4778728485,105.056808472,123.744255066,140.016189575,144.496673584,129.768585205,92.9170455933,51.5424461365,33.972492218,36.1764259338
15.1571798325,22.5124454498,55.4799003601,83.328086853,104.342948914,130.92137146,146.820541382,146.057632446,134.778808594,89.6942520142,21.1217708588,13.1496772766
12.783205986,43.6957740784,95.3585662842,108.332626343,147.521881104,179.206497192,155.788421631,82.9404907227,38.0627174377,39.0590934753,17.3630657196,13.6984930038
8.31531715393,51.4145927429,96.753112793,100.157623291,129.519271851,155.715042114,131.221160889,80.8240661621,41.0328140259,38.4018325806,30.6860961914,34.5371551514
5.17880773544,27.4501972198,51.8738021851,69.6694335938,73.1932754517,70.6195068359,42.7353553772,13.1465377808,9.37849617004,8.89698886871,20.0575199127,54.5830802917
3.24559140205,19.0173854828,48.8910293579,85.3047714233,108.707771301,135.723495483,169.888031006,143.213607788,55.4053840637,24.9593048096,34.9885368347,57.6390724182
6.96245241165,23.6208114624,68.1136322021,107.651725769,146.685638428,217.130783081,229.069473267,108.998283386,12.8503313065,27.3941745758,51.7692146301,35.9897918701
7.9019036293,41.4439430237,113.666717529,144.440856934,219.721282959,263.143371582,142.021072388,22.6793746948,29.6201667786,40.7862930298,16.8884544373,18.3759536743
74.6992797852,91.782333374,105.837944031,132.026382446,149.362869263,149.445999146,106.186729431,29.9656772614,20.7307949066,11.4235191345,0.0,0.0
46.8944129944,62.8806419373,77.8717269897,132.527954102,153.65687561,139.924224854,106.225143433,56.7919692993,23.9834842682,12.566116333,1.51096498966,16.2268161774
56.4655609131,42.0462646484,35.3311309814,46.325592041,9.85364627838,16.7227935791,4.10987758636,18.2789802551,7.95615339279,11.7193384171,0.0,0.0
74.2675018311,65.9388885498,25.1001281738,24.6246547699,12.2051267624,18.8566265106,0.447800040245,17.3911437988,0.0,11.9821872711,0.0,4.87973976135
61.9759712219,50.0131072998,34.1778678894,32.0302963257,19.6244029999,14.1397886276,6.43927621841,5.58267498016,0.0,0.570994496346,0.0,0.641872406006
52.979511261,40.8454017639,43.0802650452,39.2663879395,22.8913326263,14.9292879105,7.77151966095,4.07916164398,0.0,0.0,0.0,0.0
58.4799461365,48.6280860901,49.3893241882,40.5420722961,5.79247617722,12.1830282211,0.0,7.68913698196,0.0,15.8412446976,0.0,8.73668384552
35.9310836792,15.019370079,18.5580978394,38.5895080566,44.2708854675,22.9561328888,25.355298996,29.2567100525,27.0694217682,15.5066413879,1.79830729961,0.0
27.3211936951,5.8030500412,0.0850843191147,1.51310265064,14.1620140076,32.9988479614,30.5136699677,38.2944259644,20.4147129059,14.1802034378,0.0,0.0
15.1095132828,3.9138584137,0.0,0.0,0.0,1.05333244801,13.749461174,41.1909408569,24.4165439606,15.7770843506,6.57934379578,0.0
6.1452126503,3.59419965744,2.27525043488,0.0,0.714895784855,15.178062439,66.9109649658,25.3420619965,14.4710493088,13.2293930054,0.549905538559,0.0
0.0,0.0,0.0,0.0,2.53376245499,14.4181175232,56.8156547546,25.2805786133,17.5151500702,15.8929243088,2.05300498009,0.0
0.0,0.0,4.01820516586,4.07738399506,6.88883829117,18.7245159149,38.4100723267,53.3790588379,44.5336303711,39.4870872498,45.0421524048,60.1004943848
0.373650431633,1.90333044529,2.48734426498,12.7772102356,47.7540550232,74.9333114624,55.0209655762,85.3078765869,110.926521301,92.8357009888,47.6035614014,27.7888870239
0.0,0.558116674423,2.76027965546,15.174033165,50.4949417114,66.6211395264,66.240447998,96.2221374512,145.618225098,151.850219727,104.236473083,42.9588394165
0.0,1.41000783443,9.57802200317,30.8577461243,61.3418045044,40.1470680237,35.8468170166,48.3810081482,52.4624786377,77.4571762085,103.589752197,89.2140426636
2.75688695908,2.79892015457,13.0725946426,42.2336463928,62.1639213562,42.3558197021,69.6694793701,84.2887496948,83.8883514404,81.3636474609,67.3953170776,53.6533050537
7.73695755005,8.99876594543,6.98657464981,1.66535604,0.0,0.828698933125,2.43458580971,7.30826234818,17.9625320435,45.9748001099,128.172134399,218.35206604
3.07643175125,1.94799280167,0.0,0.0,0.0,4.53285551071,9.29820823669,22.3743782043,49.2816886902,106.081710815,180.20690918,202.979934692
2.29168081284,0.0,0.0,2.53888082504,24.9944076538,122.839645386,143.58505249,182.27696228,186.709259033,127.156700134,78.9075317383,69.6151199341
1.06624531746,0.0,2.60891056061,9.56174755096,23.4797039032,47.004863739,63.1203689575,60.3283081055,89.2668304443,146.159103394,168.445327759,122.049255371
7.01009511948,9.83498954773,25.7204189301,80.3678131104,74.0066986084,16.3649635315,4.98797702789,0.0,1.68208622932,0.0,0.0,0.0
6.93435430527,15.8270359039,49.9131240845,88.4941940308,4.06573724747,0.0,0.0,1.3244549036,0.0,0.0,0.0,0.0
26.1715278625,64.0229110718,31.732963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.1522598267,47.9464454651,0.793859004974,0.770930826664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9470005035,11.1718358994,14.7463626862,6.74469089508,4.31243181229,3.51835489273,6.74687147141,10.5346155167,12.8422784805,5.97876930237,0.0,0.0
0.908504247665,3.08702206612,7.15525913239,7.32800340652,4.07358264923,2.77444839478,3.18925452232,4.57674264908,6.76628780365,9.16789150238,10.682091713,11.5617427826
1.89348709583,2.74853277206,2.8835644722,4.1453871727,4.45873689651,3.0126953125,2.83648824692,4.01051998138,7.72076559067,12.6344671249,17.0092639923,18.989238739
1.62922167778,4.63502883911,3.23648166656,4.36761951447,6.49793815613,10.9845542908,17.3913211823,26.2876987457,30.1312713623,21.8432350159,15.6168012619,12.2195386887
3.42851805687,3.69804620743,2.72147393227,4.16823244095,5.74776077271,11.358247757,22.5670146942,36.7107391357,35.225112915,13.3870449066,11.9477453232,4.28112220764
0.0,3.5543885231,3.78429746628,4.7362241745,5.7270655632,6.93527317047,10.5747709274,22.5254230499,42.5267753601,44.6410675049,38.8215332031,52.0246543884
0.0,1.32505762577,0.958438456059,3.15304899216,6.50023174286,10.5451040268,15.7455005646,16.0201034546,13.8264722824,12.6903963089,12.7676925659,14.3413791656
0.0,0.677372157574,2.94594454765,7.17676591873,11.4549951553,15.5531225204,16.7239208221,14.3951625824,13.9143199921,14.0628919601,15.7963142395,21.6656246185
1.56946849823,2.10821056366,3.43152713776,5.08279943466,7.99608039856,9.7144241333,9.36278057098,9.39123821259,10.5869035721,13.8881864548,18.1129302979,21.4061012268
0.582208752632,1.02641630173,5.67272520065,7.10494470596,9.03108978271,10.6318893433,10.8427419662,11.710855484,13.7103443146,15.3165845871,21.2578716278,40.8513946533
0.0,0.0,3.15380907059,6.38103437424,9.3458070755,13.4148359299,17.8316001892,21.9331207275,20.6090297699,16.7363510132,15.0242214203,18.3335132599
1.04317092896,9.11018276215,17.8562278748,18.9538612366,19.1467380524,19.2404632568,16.3881149292,14.9536905289,18.6587486267,34.0908317566,86.2057800293,201.295227051
15.7019538879,38.8455047607,21.5369243622,20.9939861298,19.5657348633,14.341137886,11.5325202942,9.64632320404,7.21133136749,17.7151451111,74.8998184204,219.254760742
10.0075788498,22.224149704,16.1851940155,14.1491613388,10.9303636551,8.12629413605,7.05710935593,7.16556596756,8.16755390167,12.8946676254,32.743598938,132.443359375
0.0,10.7228145599,13.7854557037,10.9073343277,8.33170700073,7.37337493896,8.0512342453,8.98931217194,11.5764446259,16.1606006622,23.2883605957,34.6742286682
5.5530705452,9.80188751221,9.57106208801,8.21168136597,5.65323448181,6.15653038025,6.63462257385,8.71751499176,15.8083124161,26.974357605,41.2660102844,63.6337089539
4.65504360199,9.18875694275,9.79071140289,9.63827228546,6.93800592422,6.7667593956,7.44644737244,13.4793233871,33.6609954834,97.1968154907,176.79598999,218.592803955
15.7106456757,28.5103225708,21.9920368195,20.5982933044,16.0100822449,13.2421760559,11.9011497498,11.2376890182,11.8758602142,15.2561597824,22.8880271912,31.5825519562
2.91154766083,20.4558677673,17.1148338318,16.443063736,13.6981754303,12.3209562302,11.3145236969,12.7227993011,17.774230957,26.3245353699,34.5252609253,40.6449356079
0.0,18.3304195404,14.7887840271,14.7321996689,12.3127641678,10.7799806595,10.2728214264,13.5806922913,20.302444458,28.214723587,33.8647880554,36.1513824463
0.0323699712753,15.1884708405,12.9024238586,12.8717012405,10.5018072128,9.56808567047,11.0288963318,16.154958725,21.795419693,25.7398605347,27.4387302399,30.0537605286
3.05919981003,10.9010152817,10.6925678253,11.5076313019,8.78757572174,9.260014534,11.3685007095,17.1081123352,24.6429424286,30.7933368683,35.2637825012,39.0349273682
3.42882204056,9.67354393005,10.0776338577,10.9100103378,8.03975009918,8.81791687012,12.5513124466,19.70337677,28.0818252563,33.7456932068,37.5169677734,41.3411827087
1.69025826454,9.80446720123,10.2089948654,10.9592056274,7.99674701691,7.53726196289,8.59263038635,12.7745656967,18.4213085175,24.0537967682,28.7308540344,34.4705543518
0.974218904972,10.7054767609,14.8512525558,13.1243400574,8.85262107849,4.75981998444,5.33511686325,7.35072374344,11.1368532181,13.4883699417,14.0638713837,14.4695615768
0.0,4.05816745758,11.2349977493,13.5685386658,11.6842784882,8.15699291229,7.7537651062,10.105091095,12.8970947266,14.8101854324,15.3274412155,16.3591098785
1.99772572517,7.35608530045,10.6175165176,12.208940506,9.74272251129,7.41606521606,7.20629167557,8.11183738708,10.6338748932,17.7605190277,33.1666145325,69.5467529297
1.59607684612,11.0107584,14.9678487778,17.9572601318,17.7330493927,14.9080266953,13.1403722763,14.1544780731,19.3207073212,36.7093887329,101.904708862,213.726074219
1.02612709999,1.74710178375,4.83269405365,6.62240839005,10.1260480881,10.7410869598,9.37793254852,9.57435512543,11.4191160202,15.8398742676,21.0497817993,28.6368598938
1.40274035931,2.96259236336,1.89146530628,3.57525444031,3.96480321884,4.08625602722,4.07761335373,4.08863592148,6.50120687485,10.4318418503,13.0743093491,14.9355773926
0.0,3.16188549995,3.45998430252,5.59919595718,6.18333864212,5.50907611847,5.80114793777,6.50845909119,10.105463028,14.9886255264,23.3991260529,34.0832901001
0.0,0.367748856544,4.28471136093,6.12754297256,7.99794721603,9.03993320465,10.3199262619,13.1949748993,18.4717636108,19.7376880646,17.0252418518,16.6402187347
0.0,0.0,0.0,2.5268008709,5.29358863831,7.21504878998,9.16456890106,12.4139289856,18.3819503784,21.9506053925,16.6198101044,13.0664196014
0.0,0.735158264637,5.2095785141,7.42181587219,8.61113739014,10.6867933273,13.0911569595,14.9237384796,15.7121810913,16.9019813538,22.7244930267,41.5057449341
0.0,3.40460944176,7.99057006836,11.5166769028,12.8395280838,12.8296003342,12.7254705429,14.3804197311,21.7969760895,51.0707626343,139.09161377,224.115921021
0.0,1.26368260384,6.04505872726,12.224108696,13.2896375656,14.9432706833,15.7744235992,17.1548461914,17.6895599365,17.6847820282,19.5999794006,24.6411533356
0.0,1.84363484383,9.89327526093,11.5691947937,7.73963451385,7.50589847565,10.2177238464,13.3054380417,16.8520355225,21.6174526215,26.1950378418,35.8717193604
0.0,2.34631443024,8.23605251312,11.8096084595,14.4004993439,16.3707733154,19.2735786438,17.3284034729,17.49741745,18.553024292,22.8736457825,36.401550293
2.7525100708,5.20451974869,10.4160881042,12.3269262314,14.73853302,12.872428894,9.84309005737,9.74881839752,11.4523382187,21.1396808624,64.1582641602,184.077423096
0.0,6.56773233414,14.314201355,13.5754032135,12.1083259583,9.60270690918,8.70467185974,8.78588104248,11.8394527435,25.8156604767,106.657470703,263.242095947
37.5177536011,72.2221374512,40.6155433655,26.9380836487,23.4507484436,17.1003475189,13.9524211884,10.804769516,9.05903625488,7.98420190811,6.9260892868,9.76340484619
7.52137994766,24.5670604706,27.8419418335,21.8846073151,17.1648159027,13.9723033905,12.4199333191,11.1840867996,11.0002641678,12.2816419601,16.7751026154,23.066362381
0.0,16.9662036896,21.6481666565,17.5907821655,15.1506719589,12.6456537247,11.6173686981,12.4243469238,17.5377521515,23.8013114929,30.4076919556,33.8472099304
0.0,12.7375049591,16.5757350922,14.4878406525,13.1732912064,12.3536138535,13.7089633942,17.3387756348,20.7699108124,21.8708667755,21.8184185028,21.4769363403
0.0,13.5156316757,18.7418861389,22.76679039,24.2771034241,30.2214756012,36.5104484558,33.3758506775,26.9098987579,29.0027503967,31.4079933167,37.438747406
1.95886969566,8.33818149567,12.9833936691,22.5218067169,31.8306522369,35.277961731,38.0598297119,34.0382423401,37.6080589294,40.5699691772,32.4917259216,24.1934547424
0.0,4.20538187027,8.77245807648,14.8770027161,26.7516288757,33.6879806519,39.6289215088,41.0628738403,42.8322219849,46.1725234985,43.3312721252,45.756111145
56.2092018127,26.6796569824,11.5638914108,9.14796543121,4.55883598328,0.535985589027,3.60930156708,10.6842164993,21.5490531921,35.8827056885,45.2533721924,42.1126289368
14.5994243622,5.66749715805,2.26356863976,4.10614824295,2.26954984665,0.0,0.123094677925,6.93289804459,21.8009586334,36.9766921997,47.2128143311,43.4827270508
3.21204566956,2.08173418045,0.0,0.0,1.53647851944,7.63937997818,22.0171585083,44.16198349,39.5280227661,38.7134284973,30.4316082001,16.7764549255
14.4978637695,7.40059661865,2.97679162025,4.38150215149,7.63520812988,10.5986595154,15.1483163834,21.4407424927,15.905831337,4.31626367569,2.46259689331,0.0
10.4798669815,12.1540327072,3.37982726097,2.034055233,0.0,0.0,0.0,8.46929264069,20.3668899536,27.6994743347,33.5019874573,31.106180191
10.9596738815,7.61527681351,1.21900057793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40111672878,10.402712822
10.0695075989,6.50337600708,0.421681761742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60123920441
5.6490521431,4.15006017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6700496674,85.7552490234
3.22808265686,1.78077173233,0.648945093155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9016571045,122.413085938
8.17884922028,3.37900924683,0.0,0.0,0.0,0.0,0.0,0.0,1.35578620434,39.7346916199,18.6430721283,8.05808925629
4.0722117424,2.10165953636,0.853583991528,0.0,0.0,0.0,9.31762695312,57.9214477539,31.6107807159,8.91793060303,20.2546749115,12.0832738876
0.0,0.0,0.0,2.33373308182,3.41700363159,7.10293102264,22.5834999084,57.0120353699,8.72889041901,16.7676429749,20.7547874451,10.4157829285
3.77509021759,4.80462312698,7.04048204422,4.66251468658,6.30821561813,9.60215091705,45.65076828,51.9858322144,24.8098278046,29.6159172058,21.3247509003,13.1787443161
0.0,0.0879068374634,3.4159526825,3.47587156296,3.53788614273,7.22818613052,22.4137382507,42.0983428955,45.2483978271,50.0979042053,75.8885879517,113.538742065
0.0,1.41687262058,2.45131587982,2.34921789169,7.83050251007,22.4966831207,41.6356773376,65.2330245972,85.7517166138,147.147918701,203.357635498,158.550384521
0.0,3.62723064423,2.34695029259,8.01504611969,26.057554245,38.8552627563,39.6918945312,57.8510246277,96.006111145,143.761810303,162.746810913,136.032745361
0.0,0.0,3.5421693325,16.4571151733,48.557510376,60.9531211853,35.9087944031,48.7829704285,53.8994026184,55.2787857056,52.1835136414,39.1364326477
10.0830039978,13.6717376709,11.4120187759,6.74691534042,7.11272907257,12.6424531937,23.4996414185,43.3002319336,88.5689239502,139.854705811,116.992782593,42.6287002563
0.0,7.20686912537,5.73832511902,7.19530677795,6.03091001511,8.91835021973,22.3355522156,52.0907592773,79.019744873,83.1124725342,102.055618286,101.990341187
0.0,2.54927825928,1.53307235241,0.632485985756,6.81477546692,36.7431182861,60.0974617004,36.616985321,42.1640396118,49.9427223206,40.8188858032,34.2870903015
4.94721651077,4.62706232071,2.35234427452,6.220454216,31.7113380432,51.3555488586,26.1145496368,32.5719871521,16.512556076,0.0,0.0,0.0
9.84944915771,4.75234508514,1.08888530731,5.15000486374,26.1249065399,43.8583221436,25.1445007324,26.3524742126,9.65377807617,0.0,0.0,0.0
0.0,2.28023934364,8.66927337646,12.3420209885,41.6608543396,66.7637939453,33.5353889465,33.3534088135,23.8159122467,2.06102132797,5.98155403137,16.17228508
20.6628799438,47.0361633301,49.5943069458,24.4210529327,36.2349281311,19.1389636993,12.7382211685,0.0,0.0,3.17179536819,3.37417840958,0.0
30.4666156769,50.8793296814,54.5128822327,35.5885353088,32.2888717651,24.1389808655,2.73215389252,0.0,0.0,2.65424203873,0.326674342155,0.0
88.9788208008,83.3170318604,48.31432724,30.1666870117,23.5568771362,12.1323680878,5.10524845123,0.0,0.0,0.0,0.0,0.0
58.4477348328,38.2642745972,35.2554244995,34.3341827393,21.4518852234,10.9190349579,6.84602546692,4.28650569916,2.95140051842,0.0137850046158,2.14272999763,0.522562980652
39.6261177063,34.6503257751,27.8296985626,24.9459609985,11.2739849091,0.0,0.0,0.0,4.7390666008,11.9605722427,30.9132328033,34.2270050049
39.6305656433,23.256067276,22.4668045044,17.9086093903,6.05817937851,0.0,0.0,0.0,0.0,0.0,0.0,13.6994256973
35.530582428,23.1437549591,16.6935539246,11.9307670593,9.54030609131,0.0,0.0,0.0,0.0,0.0,0.0,1.37348389626
35.8746032715,20.4225769043,15.6012086868,9.83613586426,6.51711559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.841299057,15.5239267349,8.07069969177,5.79857158661,0.22073841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.8971309662,13.5746393204,6.01923131943,3.51845216751,0.0,0.0,0.0,0.0,0.0,0.0,0.723462998867,5.19928598404
10.4772071838,4.49467563629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5560674667,22.883266449
10.3813295364,4.61892652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9378728867,15.3650131226
7.65739440918,0.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344543457,38.8437614441,11.2297687531
8.53980064392,8.19469451904,1.95722126961,0.0,0.0,1.51000165939,10.6600570679,20.7379608154,11.2590713501,4.16688394547,3.98311042786,4.08121824265
15.7841682434,7.68130683899,4.9095659256,6.33888626099,11.6483678818,12.8701810837,5.39226722717,11.016456604,14.090918541,19.4317054749,22.5066146851,45.7083702087
0.0,2.23127698898,11.0895347595,10.7647371292,10.4055624008,6.72212123871,10.172621727,19.403137207,39.4686012268,66.2800064087,64.097618103,82.3083496094
16.2029476166,23.5131416321,20.9795379639,14.8833084106,11.7988147736,5.53118133545,2.93504357338,5.93879318237,42.6050415039,44.4358673096,25.0722446442,48.27368927
11.1142225266,13.0319328308,17.1596698761,16.9438610077,17.2959861755,14.2914228439,11.0384693146,34.0377540588,50.4857673645,35.0581665039,54.1533279419,62.0890235901
22.5968418121,28.7198696136,37.3122406006,22.0695590973,24.2767181396,31.37458992,33.0366783142,26.3811130524,15.8262414932,16.0342292786,15.9481611252,16.1023178101
15.3498506546,24.8266544342,81.2132644653,114.509262085,134.096374512,152.193862915,155.082122803,160.079269409,156.287918091,91.1758956909,22.5055198669,14.6570577621
16.1953849792,57.2950172424,157.24130249,159.206802368,181.513244629,177.813583374,170.451156616,171.348083496,121.589950562,62.5508308411,27.9695796967,19.0426807404
103.653320312,72.8371200562,86.1988983154,185.083023071,205.687408447,135.401000977,73.916885376,29.4880599976,16.6500396729,15.1434669495,35.3496780396,49.1985168457
28.2453422546,18.0776920319,21.9707679749,77.1464157104,247.794891357,247.307983398,173.284286499,90.7855453491,0.0,0.0,0.0,0.0
2.46734261513,5.06182813644,9.46574497223,55.5854606628,184.065246582,198.539886475,173.477462769,125.570983887,91.8324279785,88.2389144897,85.7336578369,70.9757461548
3.52446222305,14.3658905029,57.3554382324,168.689285278,190.931900024,200.418655396,171.788757324,127.666732788,104.56098175,92.8885269165,61.8280525208,27.149930954
201.706466675,242.093994141,195.506240845,146.376907349,136.189437866,143.695602417,73.0510101318,0.0,0.549609899521,0.0,11.2275114059,1.98607504368
66.1650848389,47.1925964355,50.7891273499,140.439025879,193.27142334,135.930389404,59.7693099976,0.0,10.9000120163,0.0,37.524848938,0.099822640419
52.2578086853,27.287355423,32.0546340942,70.8381347656,119.246513367,85.2997665405,10.4924602509,11.9580535889,18.7296943665,59.1540679932,79.9477462769,16.7434864044
51.9048614502,31.468547821,32.2415428162,29.5037078857,18.2559108734,8.80927658081,4.90817403793,2.35698080063,2.407330513,4.30536174774,8.51824474335,7.0029706955
40.5327339172,30.2990818024,27.9851589203,26.8333835602,18.3685054779,3.92931604385,0.0,0.0,0.0,0.0,0.0,6.07710695267
34.3972358704,27.2291545868,20.9603729248,18.9877910614,14.9058523178,0.0,0.0,0.0,0.0,0.0,1.51496362686,9.17448425293
39.5292778015,23.119348526,21.1749897003,13.5874938965,4.99629735947,0.0,0.0,0.0,0.0,0.0,0.0,0.66033321619
36.5293922424,17.5126304626,15.9415302277,7.57355976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32041501999
15.8251724243,5.47444581985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3753013611,49.1090660095
12.652586937,3.58315610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2279853821,19.454126358
11.7289495468,5.6871881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4355592728,7.30347156525
6.94863128662,0.180514812469,0.0,0.0,0.0,0.0,0.0,3.490421772,23.0248966217,31.9183883667,11.1797208786,16.9018573761
0.0,0.0,3.52231168747,4.03714704514,3.67334651947,21.3712043762,40.0023994446,16.5231513977,9.3897819519,7.86450052261,11.5578298569,6.3560757637
0.0,0.0,6.15104007721,3.50741672516,5.00890827179,6.7670083046,12.626127243,38.3933029175,95.9933013916,133.975082397,185.40965271,163.394134521
2.43552923203,4.65021753311,5.04442834854,8.34422206879,12.4283361435,17.1651973724,82.4659805298,162.668380737,193.12461853,202.060516357,139.264846802,75.3813323975
5.21282577515,5.83828306198,6.29687070847,9.94574451447,19.5421257019,31.6441822052,86.7154464722,155.34387207,206.66960144,179.339157104,119.485618591,84.1063919067
4.48901081085,7.04827928543,7.3308262825,20.3901004791,94.9667892456,153.310379028,178.775375366,171.670562744,124.159988403,95.3503189087,103.373878479,119.201026917
14.2933111191,14.542391777,23.5421600342,55.2808647156,107.659324646,122.493995667,145.070281982,143.106140137,110.720863342,50.6350097656,22.4916934967,30.1501808167
65.9889144897,22.9845657349,11.577791214,14.0552253723,78.8009872437,320.950012207,217.702713013,138.626312256,65.1864776611,57.7673454285,54.4306869507,45.2805862427
