351.6,331.02,261.06,292.92,289.91,272.38,283.53,276.81,289.31,298.33,333.33,304.08
311.3,276.09,298.85,307.26,301.52,302.36,284.48,286.81,317.36,347.17,322.93,337.21
228.41,253.55,260.19,250.72,254.29,250.98,262.38,302.76,325.91,301.97,320.77,321.86
252.63,268.21,259.69,264.83,260.24,268.02,307.65,325.99,302.23,318.75,320.73,273.65
336.66,327.75,338.07,335.65,342.29,362.95,373.63,338.15,367.84,369.94,318.6,324.57
278.91,299.95,289.97,300.96,332.75,350.92,313.09,344.23,347.81,293.61,304.84,314.22
290.69,276.96,290.52,320.41,338.76,307.83,346.32,351.96,296.49,308.85,319.85,276.6
231.03,246.1,272.2,292.78,266.96,313.98,320.12,267.09,275.39,289.62,255.54,254.41
253.97,190.38,177.32,173.99,184.2,158.79,78.24,192.83,166.28,151.77,127.18,184.36
169.33,181.47,200.91,215.25,140.27,115.32,239.44,199.97,191.88,164.96,211.03,241.12
199.27,224.7,241.81,180.83,130.4,239.51,216.24,203.2,173.06,220.82,235.17,223.79
246.97,265.47,194.89,134.67,245.93,191.95,173.65,138.06,172.12,183.93,180.69,271.06
227.56,142.03,86.81,183.32,142.29,137.7,121.96,161.7,157.5,147.99,241.27,128.2
121.53,89.28,184.94,159.86,169.81,148.44,194.6,201.65,212.52,308.17,200.12,205.82
134.93,237.7,216.28,240.43,217.27,243.76,244.14,244.2,356.93,244.3,245.85,218.95
280.74,244.14,265.16,227.42,245.76,226.94,228.3,337.31,207.87,214.78,184.45,304.87
157.04,193.06,154.77,188.87,174.47,198.2,308.47,212.54,227.33,197.51,327.08,292.69
236.82,193.64,219.39,205.34,221.62,315.83,197.65,198.4,160.31,282.78,243.16,242.21
181.77,202.11,191.06,184.88,298.2,194.53,180.01,140.56,265.13,227.85,231.5,244.13
250.38,210.35,219.93,323.09,207.33,210.42,194.46,299.39,249.1,254.21,260.47,260.72
151.54,173.54,281.13,177.73,186.73,182.49,313.35,283.17,300.71,316.71,315.2,293.92
211.0,311.22,202.09,213.37,191.15,306.16,269.46,279.99,286.58,276.84,256.81,210.53
567.26,409.02,445.75,392.87,489.54,405.42,374.49,346.43,340.82,323.36,244.98,239.77
241.18,313.83,235.57,343.15,296.35,312.24,281.88,288.59,275.19,195.83,214.86,232.2
313.32,255.16,383.57,352.23,364.58,325.69,342.42,329.62,249.92,264.46,274.5,264.44
184.95,306.42,258.5,279.55,256.42,279.66,281.86,224.81,250.23,270.19,273.68,280.82
357.01,306.08,321.57,295.06,306.94,288.99,226.22,224.24,231.98,222.08,230.45,226.62
218.27,233.86,197.17,202.01,193.96,146.42,163.33,199.23,197.03,211.57,216.21,204.77
290.7,260.45,279.44,276.19,218.12,230.32,255.54,234.76,255.13,263.76,234.16,230.89
315.45,319.06,313.84,241.4,247.71,259.22,234.89,256.93,260.31,234.89,232.62,277.18
328.77,342.99,276.83,285.08,293.54,257.65,266.18,265.36,232.31,218.63,254.58,276.21
271.33,234.72,223.95,230.78,199.09,212.31,227.14,222.17,205.84,211.59,217.27,227.98
208.75,217.18,226.12,191.39,211.66,237.93,239.46,206.06,218.18,220.39,238.15,263.41
236.36,237.58,199.44,216.9,246.65,237.51,204.99,216.28,214.6,232.76,257.64,247.9
253.68,212.64,231.7,257.55,251.11,217.82,228.34,227.11,246.85,271.12,262.12,296.39
286.21,287.06,324.55,313.77,272.72,278.69,276.14,291.78,317.7,310.68,333.72,311.79
259.13,302.05,287.67,249.29,258.63,258.76,269.73,300.7,293.74,317.3,298.96,281.85
278.85,269.14,228.94,239.76,241.15,254.13,281.61,273.19,295.46,276.08,261.97,270.44
243.08,208.37,214.15,215.88,231.65,264.37,256.4,278.77,258.57,244.79,256.36,260.92
180.77,193.25,194.87,214.24,247.79,248.51,275.21,255.2,243.05,253.52,260.46,222.78
214.42,211.6,230.69,261.18,259.05,280.48,262.42,243.67,250.71,257.27,217.34,235.6
220.36,235.4,268.25,263.45,286.08,269.42,255.0,264.88,272.09,233.57,251.21,266.22
277.71,299.91,301.33,323.35,299.27,276.94,288.67,295.96,254.36,271.91,280.76,304.86
302.1,296.56,319.41,293.64,273.56,284.01,286.51,253.73,268.7,278.59,301.61,260.83
308.22,323.21,297.55,273.41,282.2,285.1,246.25,258.68,263.0,284.56,243.45,247.13
300.46,260.05,239.66,239.32,240.03,218.51,240.85,251.75,258.0,219.68,222.99,219.4
255.01,268.95,262.41,281.36,266.96,275.92,281.61,275.6,264.2,265.85,266.19,248.82
279.07,269.04,289.54,274.08,280.6,281.77,276.46,264.35,265.02,265.18,246.38,257.18
274.23,293.08,274.35,278.79,281.07,275.06,260.49,259.74,261.41,242.89,254.95,262.63
276.59,263.86,267.75,269.95,265.11,252.48,250.0,252.57,231.33,240.85,249.77,237.09
234.3,240.34,241.46,237.08,227.31,231.95,237.69,224.75,233.36,243.84,233.46,233.12
236.44,233.48,229.58,217.27,218.4,228.55,217.87,226.31,227.77,216.26,215.84,209.87
237.51,232.83,220.7,220.62,229.1,216.81,228.59,230.48,219.48,218.65,213.9,208.29
227.02,226.28,224.32,239.28,230.36,238.36,237.01,221.97,229.94,223.81,218.5,222.78
297.86,281.15,303.41,291.02,293.91,283.29,266.24,266.89,266.36,264.49,261.72,268.54
253.46,277.74,263.5,269.59,265.6,252.39,248.5,248.79,248.03,249.11,263.4,280.24
254.16,255.24,265.13,255.95,249.88,256.38,263.66,249.76,253.22,263.5,286.95,269.84
230.6,241.59,225.14,219.01,235.44,237.33,223.72,232.6,240.66,263.66,251.83,262.1
238.88,219.49,213.42,225.15,228.13,218.8,228.36,237.3,257.17,244.95,257.54,256.52
206.81,215.23,224.72,234.67,228.73,238.08,245.27,262.51,262.33,273.91,273.8,248.38
330.67,315.03,339.97,326.92,320.37,314.15,328.0,317.69,327.76,331.6,291.58,298.32
309.84,336.31,320.94,314.95,313.75,327.13,309.76,316.91,323.12,282.24,289.78,288.63
286.51,283.51,271.84,273.35,294.52,283.37,289.22,299.07,259.09,265.75,271.46,266.59
228.56,226.08,222.95,248.72,243.12,259.8,271.77,237.82,244.34,248.18,249.44,232.74
241.15,231.86,257.75,247.02,259.95,271.48,241.08,241.71,240.09,241.3,222.78,249.22
230.82,252.01,243.47,252.7,262.48,236.68,245.21,246.79,244.61,227.29,253.28,244.05
270.32,260.84,271.87,284.1,253.42,256.14,261.36,259.23,241.94,267.13,255.37,254.02
301.54,305.09,321.08,287.45,288.3,284.64,276.65,259.9,286.44,275.32,268.89,267.44
477.59,455.16,442.74,430.56,411.18,381.3,352.25,360.23,348.3,344.79,323.42,310.55
432.85,420.2,408.03,390.41,372.32,349.58,351.09,342.26,341.58,322.0,310.72,315.02
389.68,382.55,362.97,350.07,331.12,341.34,335.69,336.46,316.65,305.14,313.57,300.63
327.93,319.25,299.78,284.77,298.91,298.38,301.23,284.0,271.99,278.85,272.24,264.08
353.48,326.79,311.51,320.73,314.83,315.06,298.47,279.06,285.37,279.6,269.37,289.7
344.87,328.46,340.28,331.19,329.48,311.68,291.61,294.72,286.65,274.77,292.34,308.07
249.89,278.51,261.88,264.93,256.52,246.88,254.12,259.38,248.42,265.19,289.75,282.95
262.54,247.77,250.17,241.35,230.28,239.91,247.04,238.37,248.18,270.53,265.55,252.21
302.14,288.9,286.0,268.51,271.05,271.25,264.42,271.85,292.07,288.16,269.77,285.56
228.45,233.29,210.9,216.14,221.99,227.21,237.99,264.58,257.37,237.39,258.24,264.01
299.81,270.19,282.91,288.85,287.43,286.74,311.76,295.14,284.65,308.37,307.59,308.33
206.13,231.81,228.2,234.05,244.91,276.69,255.12,246.76,274.36,276.41,289.54,314.54
228.35,240.09,250.87,254.78,290.87,275.85,275.51,286.15,291.76,300.28,330.23,369.88
237.74,242.52,243.19,276.78,269.53,260.79,272.94,286.25,291.27,321.4,362.95,371.37
301.57,285.14,327.06,311.84,299.05,306.62,316.21,318.89,346.7,389.19,392.07,373.14
323.89,343.87,337.72,317.58,319.11,335.07,339.1,366.72,402.12,407.23,380.52,348.06
299.95,316.7,288.32,299.67,323.05,326.68,347.82,381.65,396.49,368.66,343.23,333.0
261.19,255.34,258.56,289.1,300.01,323.65,354.59,366.42,345.56,317.11,314.51,299.95
230.83,240.68,267.93,279.53,304.77,339.82,353.78,332.41,303.73,301.61,290.52,296.1
232.28,256.88,268.63,293.61,328.27,348.26,329.87,302.36,297.0,285.07,291.07,271.47
263.61,273.95,297.95,329.54,350.26,329.12,304.19,295.89,281.42,286.05,266.12,308.56
280.07,294.35,329.86,345.61,323.68,302.76,301.62,294.14,293.93,275.0,315.67,275.39
298.7,324.41,342.71,318.27,292.14,292.71,290.95,296.62,269.57,310.0,267.95,262.54
320.42,330.15,306.66,275.45,274.27,275.02,279.62,259.83,292.38,251.28,245.45,252.48
352.38,343.83,309.43,313.52,317.29,308.78,275.94,296.15,269.37,260.83,268.43,267.61
398.3,356.13,369.3,371.01,360.44,322.16,340.05,305.55,302.96,313.24,304.71,305.92
735.85,660.38,711.67,677.07,599.29,576.96,535.3,496.9,505.06,507.45,460.98,432.78
443.33,537.22,474.22,412.85,429.38,412.53,365.49,394.5,403.17,351.15,350.68,361.02
550.51,486.43,427.39,441.11,419.89,371.83,399.56,402.71,348.57,347.34,358.52,313.61
432.13,392.0,397.41,382.91,344.28,377.47,375.56,320.73,325.06,334.26,296.13,314.26
302.28,323.12,297.56,260.8,299.37,315.84,269.9,281.88,285.03,246.03,274.79,309.15
428.91,372.15,352.71,377.75,373.74,321.69,343.32,338.77,284.86,315.1,334.54,298.24
275.71,288.92,297.66,306.52,271.16,295.17,290.77,246.03,288.03,302.65,281.51,289.34
408.59,381.64,407.97,357.45,365.06,351.86,309.33,342.85,346.86,327.36,318.35,322.94
366.47,400.53,347.83,361.02,357.88,312.22,340.4,347.6,341.59,334.83,343.75,389.43
304.8,263.06,267.09,270.14,234.13,276.47,281.43,285.28,272.74,283.28,343.53,373.64
193.88,222.02,222.58,182.45,232.99,257.72,274.04,251.96,264.74,320.25,361.99,391.41
208.18,203.74,156.48,202.84,228.96,240.97,226.33,243.52,288.42,329.46,361.9,363.1
195.09,156.85,199.52,222.46,239.02,224.06,243.09,289.27,334.74,364.59,370.24,444.63
140.51,202.14,223.47,248.05,236.83,252.49,297.3,343.67,388.01,392.05,467.97,440.0
512.13,460.04,526.58,492.63,469.9,477.09,513.2,532.93,529.82,614.9,546.99,495.93
266.34,374.17,313.83,307.33,349.47,407.78,415.41,426.13,519.24,446.53,420.71,472.31
324.96,276.1,264.36,307.05,366.64,383.21,397.39,490.36,411.26,383.55,441.22,350.09
177.02,184.46,220.84,288.91,313.83,347.69,449.23,377.74,352.17,408.32,327.83,311.03
200.11,233.44,297.17,318.67,347.58,446.21,378.29,340.85,390.31,308.96,291.53,333.33
230.84,294.03,315.6,339.74,440.4,375.46,347.32,401.26,319.33,302.34,345.15,333.38
330.35,343.17,375.94,478.16,405.52,368.16,427.61,350.31,329.76,371.25,353.86,391.32
325.98,348.86,445.71,367.1,336.03,398.87,317.62,311.97,345.37,327.44,365.95,284.15
322.03,414.6,336.67,298.84,360.65,288.19,282.5,320.1,292.33,329.24,251.96,248.74
377.75,283.78,248.8,300.9,223.84,236.5,285.41,267.6,283.46,208.56,205.59,211.76
247.63,282.57,317.84,272.63,304.27,332.42,300.6,296.06,274.52,267.55,284.52,280.89
307.97,333.28,292.15,318.96,337.65,301.33,301.62,277.19,262.89,279.32,271.33,257.38
338.96,300.33,322.1,338.55,306.11,303.91,277.74,262.53,284.35,275.86,264.27,292.93
291.66,333.38,346.89,319.2,322.46,289.53,266.56,284.11,286.06,270.24,301.05,325.67
401.9,381.94,370.32,359.35,314.13,292.84,315.81,323.24,293.61,329.45,342.47,286.53
332.16,347.06,326.88,294.21,285.99,306.97,303.24,270.12,318.26,327.79,280.16,293.68
313.34,289.84,252.43,238.72,259.08,265.97,240.88,293.53,292.25,242.91,261.75,242.31
250.25,238.18,220.98,251.42,263.83,239.8,293.8,287.36,251.36,267.96,252.85,224.95
222.1,222.59,245.03,265.68,247.34,294.98,286.38,244.69,275.19,259.71,237.41,271.16
225.49,244.24,265.32,245.09,294.57,287.15,244.58,272.86,257.02,238.98,277.2,304.36
242.49,277.89,264.95,308.88,306.45,267.89,303.41,273.8,259.85,293.17,324.1,362.07
256.87,235.26,273.21,266.66,238.91,271.43,243.53,241.88,267.18,297.58,339.37,307.62
207.31,247.3,237.55,205.65,243.33,222.54,220.36,250.71,278.97,319.03,293.02,306.09
236.98,204.43,179.65,205.6,174.66,192.19,235.86,272.89,292.51,268.19,277.76,260.11
213.36,232.58,249.98,239.11,264.74,284.99,304.86,307.3,319.85,327.42,313.01,342.26
229.44,247.87,235.31,259.47,279.62,299.77,300.38,309.52,315.78,299.98,329.66,328.5
239.37,228.69,251.74,269.75,292.13,294.84,304.85,312.13,295.05,324.39,324.68,344.12
205.38,231.25,248.46,272.17,278.71,295.41,304.12,290.88,320.18,318.64,340.56,319.19
359.26,342.31,382.69,375.02,377.45,372.15,358.2,373.45,364.25,388.9,351.28,336.98
274.72,321.21,308.42,312.08,318.31,318.21,336.91,337.67,359.99,322.25,316.03,314.72
316.35,307.63,310.54,320.32,317.81,335.28,339.15,360.07,321.15,313.25,312.52,284.6
318.57,321.56,332.07,329.41,347.82,347.81,365.15,326.57,321.09,320.66,291.37,284.8
334.39,342.9,338.8,354.76,355.45,370.84,326.85,315.34,313.15,281.65,275.68,289.18
360.2,348.77,369.44,365.26,382.03,340.36,330.98,328.83,296.01,291.57,301.95,302.19
349.14,366.8,365.05,383.33,341.65,335.7,339.17,309.33,303.25,313.67,313.9,318.61
378.67,369.61,389.56,344.19,336.87,337.14,306.77,301.63,308.75,308.16,310.92,301.21
349.29,370.49,320.08,309.8,313.41,287.93,282.15,290.9,290.09,292.49,287.12,290.22
356.63,307.65,298.48,298.87,271.13,270.63,280.59,279.86,274.97,267.17,270.55,273.67
315.47,315.41,316.08,291.41,293.45,300.3,297.61,290.14,293.57,298.24,300.52,316.22
328.71,331.35,307.36,309.95,315.91,310.42,300.51,298.26,301.93,302.29,317.02,316.94
353.13,324.29,328.46,331.32,325.65,311.47,310.54,314.22,315.18,328.79,328.35,346.68
239.65,265.25,258.07,260.0,258.17,267.46,271.82,279.73,297.1,293.12,321.15,331.34
236.23,231.96,230.27,227.75,237.76,247.42,260.88,281.95,276.53,304.93,320.08,308.72
268.5,254.48,259.02,265.77,270.29,281.05,301.31,289.67,316.16,336.8,324.71,357.91
239.5,262.73,271.43,271.47,290.83,318.29,312.29,321.69,348.53,331.66,370.79,380.1
209.77,229.49,219.74,241.24,283.13,273.79,285.31,320.37,303.24,339.93,358.12,347.03
206.96,201.7,220.59,260.94,256.85,271.47,306.04,292.76,329.31,345.67,339.82,354.08
193.99,211.44,251.75,246.19,260.85,302.35,291.26,329.75,345.94,339.83,353.42,355.07
421.82,413.96,437.27,436.58,451.22,416.65,450.09,447.89,438.28,458.14,432.87,458.56
300.55,346.3,329.18,352.08,338.02,384.71,375.61,375.42,397.82,368.64,408.35,390.07
319.64,307.83,328.72,312.47,361.15,358.59,360.41,383.71,350.79,389.08,374.77,355.05
272.06,288.95,272.34,318.47,317.05,332.93,362.78,335.7,366.01,351.05,334.39,324.72
299.8,295.35,337.89,338.59,357.3,378.09,348.05,366.19,359.15,340.64,331.93,349.39
278.37,321.0,322.73,339.32,362.19,337.8,363.19,361.02,340.83,332.36,351.62,342.34
334.9,329.32,348.67,371.21,340.8,365.03,369.01,350.74,335.68,354.12,342.14,310.39
312.13,337.97,355.54,325.12,355.3,357.65,335.28,324.28,344.55,330.79,301.73,304.95
345.63,361.01,331.3,357.26,359.45,336.24,322.44,340.41,323.86,292.81,297.03,299.43
349.5,321.34,348.81,350.41,331.1,320.58,338.98,324.73,294.8,299.87,302.25,303.69
338.93,363.0,367.56,349.36,336.78,356.37,345.91,313.8,320.36,323.4,323.13,347.97
368.5,373.19,353.76,340.58,360.25,344.69,310.99,315.8,319.63,317.91,342.03,328.67
431.19,397.0,389.14,400.41,379.89,341.66,345.48,344.02,342.16,367.07,348.2,369.9
341.07,347.58,352.77,334.13,303.99,315.79,311.92,313.91,337.74,315.12,343.18,344.22
328.2,341.25,321.78,292.07,305.99,304.98,308.04,334.93,315.15,343.89,347.22,328.29
322.57,310.83,279.33,295.66,296.25,300.86,326.84,304.61,331.6,332.63,316.64,352.86
298.69,280.64,290.16,294.36,303.8,325.04,302.67,327.15,336.16,317.21,358.18,349.51
268.73,278.87,285.46,294.16,315.32,298.68,328.66,338.67,317.74,357.38,348.15,320.64
280.78,279.48,288.66,306.67,288.9,321.48,335.91,316.55,352.82,345.07,318.54,335.85
282.98,294.8,312.59,296.49,333.65,345.48,320.37,350.9,348.63,325.79,347.88,368.71
322.16,259.26,213.06,280.32,257.68,189.28,185.22,285.68,234.13,275.09,269.98,314.37
271.57,224.55,321.16,294.92,172.22,229.23,340.17,278.63,313.97,309.23,336.45,297.88
234.12,325.93,303.07,188.48,218.14,324.24,281.36,311.32,293.39,323.32,269.42,289.07
368.9,334.14,216.88,231.22,332.32,262.13,292.28,266.96,273.17,218.58,242.64,325.97
287.46,206.94,214.11,326.75,288.63,306.56,280.11,275.9,249.5,263.63,356.16,256.38
191.81,187.1,304.78,267.61,292.35,276.87,289.84,286.13,293.13,390.06,291.97,294.92
234.67,337.44,308.85,337.45,314.13,318.01,316.15,320.66,416.13,314.72,311.17,269.72
453.23,391.78,427.74,384.55,372.08,342.72,347.3,433.42,314.05,317.9,263.71,384.55
254.17,315.74,264.45,271.76,255.63,288.68,373.86,292.54,306.14,251.48,387.81,326.04
349.11,296.19,295.63,280.48,305.06,375.69,273.45,272.7,209.12,338.06,272.47,270.34
319.12,307.31,298.53,300.07,386.53,293.62,275.64,205.85,339.21,277.31,275.44,304.27
396.09,357.13,376.85,453.98,348.1,339.81,288.54,394.86,327.2,327.33,345.66,355.59
342.92,354.7,444.83,344.21,335.61,295.8,429.55,382.27,386.99,416.84,418.29,397.05
340.79,436.6,322.19,321.16,272.61,394.9,338.55,341.68,365.3,356.88,343.95,300.14
551.92,419.24,425.64,354.25,471.77,385.83,352.56,354.91,349.22,334.82,276.76,280.53
300.04,332.88,243.77,367.4,305.95,313.44,318.91,320.73,307.09,249.5,271.08,289.1
326.28,265.72,406.35,364.32,370.42,364.04,374.2,359.38,307.91,324.81,336.61,337.57
234.83,361.12,307.8,319.2,322.44,334.36,335.65,302.63,329.25,351.3,360.73,366.87
412.28,358.46,364.55,366.49,369.3,347.57,307.08,307.08,320.21,316.21,323.36,299.54
281.01,291.64,283.21,282.1,272.92,241.89,255.28,293.62,303.89,316.87,301.25,314.13
293.43,292.91,300.84,295.76,258.76,279.39,310.06,310.68,322.38,310.57,311.21,326.73
287.96,295.37,281.17,235.17,253.42,276.62,276.42,295.23,278.07,281.34,305.14,345.53
308.42,308.15,268.61,285.96,301.21,292.05,302.29,282.0,272.08,284.62,315.14,347.95
270.24,254.28,255.18,265.42,255.64,266.48,263.83,278.34,287.86,288.66,301.56,308.39
260.07,272.39,290.35,274.2,288.51,292.82,314.49,306.28,312.01,322.06,331.68,334.1
276.0,295.87,274.31,290.9,304.49,312.27,299.91,305.8,318.96,328.45,333.26,323.15
364.64,327.32,352.42,359.08,364.6,345.14,345.54,353.16,363.95,370.16,354.1,356.85
277.84,312.78,315.07,326.42,315.03,325.67,332.17,348.18,358.72,341.79,348.92,338.51
324.2,322.17,335.71,323.5,328.33,335.25,350.93,361.46,340.84,349.48,337.26,299.57
293.23,312.96,296.63,303.23,312.46,331.61,340.25,318.21,326.84,313.7,279.62,289.25
312.18,291.47,297.57,302.42,319.26,332.1,313.11,321.15,301.69,268.54,278.13,285.98
279.42,299.43,302.99,327.2,345.07,324.88,330.78,309.39,287.86,295.76,305.55,270.48
319.57,315.04,340.9,354.74,332.37,334.69,314.52,289.7,292.55,302.22,264.63,276.0
319.95,334.35,351.48,323.13,324.7,310.51,291.34,299.55,303.58,267.95,278.05,267.64
362.04,372.89,349.18,351.57,330.49,306.37,317.09,320.15,282.77,293.18,278.63,286.84
413.1,381.25,387.5,364.8,338.53,340.92,337.15,299.77,311.76,298.61,301.42,281.3
412.69,420.96,397.98,372.72,376.92,364.85,316.01,318.34,312.67,313.94,292.62,299.1
466.03,420.8,406.18,401.19,383.77,338.61,343.79,336.68,329.32,311.67,310.29,301.65
428.19,425.95,419.84,412.06,372.08,371.76,361.7,348.71,344.93,343.62,336.0,338.35
441.01,430.0,424.82,384.06,381.97,367.25,352.2,346.57,344.73,337.1,337.36,332.86
534.61,498.42,469.43,455.84,429.57,406.4,397.3,385.71,373.84,377.92,361.31,346.37
620.31,564.27,568.05,533.62,500.46,479.13,458.09,431.57,434.05,419.46,388.44,386.64
477.79,496.35,452.16,425.06,419.81,413.56,384.95,398.24,385.79,354.81,363.06,356.29
552.72,493.27,477.07,467.44,451.98,420.54,433.49,413.32,374.88,383.62,369.63,351.78
443.07,433.81,415.27,403.0,379.7,398.73,379.42,346.58,355.34,340.07,330.51,362.6
408.81,393.59,379.33,356.75,376.27,364.2,335.55,345.09,326.51,315.66,349.71,357.61
413.85,389.97,370.31,387.17,370.79,341.52,356.51,339.22,327.26,363.57,369.57,387.1
370.96,348.31,364.2,348.25,321.0,340.59,323.3,313.49,346.41,356.38,379.82,392.94
335.22,366.95,354.75,321.11,346.46,336.36,333.83,352.4,366.24,385.37,403.97,417.22
344.43,327.03,289.46,312.08,308.92,302.29,324.28,348.09,359.67,378.54,395.84,414.67
310.21,285.04,303.04,303.24,303.66,323.51,341.02,352.49,380.11,395.71,419.34,447.34
269.7,288.04,288.37,289.51,307.88,333.52,348.15,378.41,394.26,418.15,445.71,435.96
302.37,301.33,303.2,322.0,341.58,353.68,383.38,398.33,420.96,449.52,437.66,456.13
292.31,298.43,314.68,334.17,347.01,376.51,389.87,410.61,440.08,426.8,446.53,474.82
289.41,308.57,327.07,339.1,369.59,383.73,404.59,435.21,421.35,441.49,470.93,452.88
309.22,325.1,340.24,371.71,385.74,408.97,439.37,427.11,446.79,475.76,457.02,426.14
323.47,336.24,365.94,377.95,403.1,433.07,420.52,436.47,461.98,442.94,412.49,424.44
329.63,356.52,370.82,394.01,423.89,416.46,438.48,466.36,444.77,415.51,427.62,380.57
372.8,379.39,406.92,437.88,424.14,445.1,478.3,456.69,422.75,435.44,385.15,361.06
366.63,399.53,425.51,414.1,439.81,470.22,442.99,411.55,426.52,375.82,353.99,348.63
402.34,428.53,416.03,439.74,471.13,442.95,407.35,419.29,367.17,343.38,339.6,332.85
421.79,410.75,436.12,468.23,443.75,409.49,422.1,372.27,350.49,347.8,340.87,343.85
379.05,407.2,435.19,413.6,382.51,403.24,359.67,344.22,339.72,332.69,339.8,314.76
417.21,434.3,416.97,379.73,393.05,349.47,339.03,336.88,321.44,328.57,301.01,296.29
421.79,407.39,365.05,377.03,334.61,325.55,322.73,307.29,316.16,288.7,287.06,270.35
387.39,378.04,383.1,351.61,350.03,337.44,311.75,311.23,302.81,296.9,284.65,282.71
522.17,488.51,479.46,464.19,433.18,396.01,396.25,379.29,369.17,363.49,341.62,341.44
497.63,498.54,481.46,457.4,427.86,421.18,392.39,375.1,379.5,356.13,356.3,358.75
420.75,425.3,389.29,366.79,372.61,349.58,331.38,342.24,324.09,320.58,335.76,323.15
370.14,345.1,317.95,327.53,307.89,299.22,314.51,300.52,295.57,309.0,301.8,296.19
343.68,321.73,327.89,310.32,301.41,315.44,303.62,294.77,314.63,308.78,305.62,330.79
338.21,341.89,326.8,317.74,329.8,315.34,305.51,319.33,315.22,316.63,344.1,354.83
333.37,337.75,333.47,342.59,334.82,328.99,349.18,329.32,338.5,361.56,377.3,367.79
326.87,322.96,325.86,317.86,322.67,333.45,312.19,326.33,348.82,363.48,357.7,367.52
319.33,323.09,314.66,316.7,332.34,312.27,323.35,347.46,364.04,357.68,370.51,378.53
320.42,308.38,313.54,329.33,307.42,324.28,349.69,368.88,362.18,375.6,381.47,377.33
332.75,333.07,351.33,329.27,340.65,364.15,380.52,371.66,385.36,392.97,385.44,422.62
335.4,354.97,330.9,341.85,364.83,380.32,368.17,376.97,384.98,376.32,413.14,402.67
351.12,326.34,337.02,357.03,373.28,363.57,374.05,383.04,371.64,408.56,398.8,414.22
335.14,343.84,366.73,383.57,374.77,386.71,395.2,384.01,423.13,412.62,426.8,417.62
