247.91,183.23,143.25,196.45,349.53,588.83,733.55,747.68,752.98,752.05,748.25,745.4
99.8,68.02,156.83,486.11,713.31,755.3,756.97,747.56,729.72,707.03,686.55,671.4
107.75,137.77,408.88,702.85,759.92,756.7,747.98,736.63,717.23,691.98,670.38,653.82
221.79,489.54,726.14,762.14,764.66,754.79,739.72,721.37,705.05,693.3,685.82,680.62
282.72,580.36,722.16,756.01,759.8,753.49,741.85,727.26,715.56,707.6,702.79,699.49
449.59,683.04,746.02,748.88,737.86,730.53,724.43,715.78,709.79,706.59,705.02,704.28
453.44,693.07,747.53,748.02,735.83,725.67,717.37,711.7,708.69,707.24,706.58,706.28
452.76,693.39,747.94,748.83,738.41,731.36,722.9,715.57,711.42,709.38,708.44,708.02
447.75,687.07,747.69,750.32,742.52,740.56,733.82,722.89,715.28,711.24,709.27,708.35
448.98,692.24,747.98,749.17,739.69,734.08,725.33,716.99,712.13,709.71,708.57,708.06
447.32,686.78,747.62,750.08,740.98,737.43,731.5,721.55,714.61,710.93,709.15,708.33
445.48,680.7,746.22,749.54,737.82,724.66,706.02,687.3,675.7,669.37,666.28,666.32
433.61,663.8,731.41,732.1,707.17,676.14,648.72,629.77,616.02,604.68,594.64,585.4
430.54,653.58,721.58,712.19,671.85,635.53,606.05,575.05,543.09,513.85,489.91,471.05
429.24,652.89,722.05,712.83,670.85,630.77,602.05,576.12,545.82,515.94,490.83,470.73
430.72,655.14,720.03,707.94,664.28,624.14,594.4,567.74,537.73,508.21,483.89,464.06
431.36,660.13,716.37,700.04,656.54,618.79,590.5,559.37,526.51,497.27,474.35,455.26
431.26,660.28,717.13,701.17,657.86,619.96,591.94,561.7,529.16,499.81,476.65,457.42
429.54,650.26,718.61,707.45,662.77,621.51,589.39,560.71,532.29,503.66,479.71,459.68
427.86,638.02,692.3,662.21,614.36,573.39,533.12,499.17,475.75,457.75,436.77,414.2
417.55,599.7,625.8,569.89,488.06,434.45,387.36,354.08,303.33,260.76,269.83,336.7
406.74,554.31,538.74,455.43,385.64,321.71,245.95,208.22,222.76,258.05,347.33,504.88
382.78,457.17,385.72,286.98,205.09,205.58,231.75,334.46,537.94,714.02,736.39,734.06
384.01,470.93,398.51,295.94,216.96,224.67,280.62,441.21,639.61,734.43,732.84,730.5
331.66,288.78,216.82,198.85,231.48,387.79,629.05,742.48,751.07,752.74,754.07,752.29
297.4,243.79,184.52,227.98,446.85,695.61,751.17,757.89,755.68,752.92,751.49,750.88
238.01,293.34,532.72,742.77,757.79,748.27,731.92,711.82,693.69,680.47,671.82,666.12
235.05,379.81,678.6,764.37,767.99,760.77,749.12,735.59,724.8,717.19,712.03,708.74
264.88,553.09,731.39,765.77,766.13,755.56,739.65,720.57,705.51,695.98,691.04,689.79
423.49,680.65,748.14,752.03,745.14,745.27,739.64,728.83,720.45,715.54,712.99,711.76
419.55,675.96,747.91,755.68,755.54,754.82,745.95,733.13,723.28,717.29,714.11,712.54
437.24,691.5,748.94,750.07,739.94,733.83,725.11,717.98,713.84,711.72,710.73,710.33
437.78,691.66,749.07,750.38,740.98,735.43,726.47,718.96,714.54,712.26,711.19,710.74
437.66,691.51,748.92,750.05,739.93,733.81,725.05,717.91,713.76,711.65,710.66,710.25
428.78,683.81,748.69,752.15,746.86,747.02,739.53,728.06,719.56,714.64,712.09,710.86
419.38,675.14,747.2,753.2,750.39,750.88,743.04,730.66,721.14,715.46,712.47,711.0
427.71,682.35,748.51,752.53,747.94,748.47,741.14,729.4,720.52,715.31,712.59,711.26
416.77,672.29,746.69,753.84,752.13,752.29,744.06,731.4,721.64,715.77,712.66,711.13
425.55,680.54,748.23,753.08,749.59,750.24,742.74,730.71,721.5,716.02,713.14,711.73
425.84,680.73,748.36,753.45,750.54,751.15,743.48,731.37,722.09,716.54,713.62,712.19
426.93,681.47,748.47,753.15,749.67,750.33,742.82,730.84,721.69,716.25,713.39,712.0
436.14,691.32,749.01,750.29,740.71,735.07,726.15,718.68,714.29,712.03,710.96,710.52
432.76,688.61,749.24,751.9,745.99,743.94,734.78,724.66,717.94,714.25,712.39,711.54
434.4,688.55,746.29,744.91,725.9,704.86,694.59,695.19,697.38,698.9,699.84,700.43
427.68,678.18,738.09,730.9,701.18,670.91,648.93,634.46,624.53,618.43,620.49,632.03
409.02,615.61,684.11,659.43,612.18,549.24,484.39,427.08,379.71,339.96,311.12,311.86
402.01,593.63,654.43,628.24,572.64,499.97,429.33,368.84,317.88,290.26,329.66,413.19
384.64,556.41,631.65,618.8,567.67,496.21,424.3,362.33,311.14,286.41,342.55,433.32
347.72,422.71,471.63,465.64,403.51,325.41,285.87,313.76,430.62,621.51,740.48,745.62
326.49,412.33,504.02,550.6,536.72,486.33,419.55,353.89,316.42,326.95,423.29,591.94
195.51,240.39,448.7,731.86,772.09,772.02,764.94,753.67,741.29,731.22,723.7,718.21
240.2,472.98,716.85,767.47,774.02,770.16,762.51,753.17,746.0,741.32,738.33,736.42
326.55,626.4,750.56,773.42,771.05,761.86,747.26,730.33,717.41,709.09,704.48,702.25
424.59,684.18,750.5,755.51,751.17,752.41,749.23,740.85,733.93,729.42,726.79,725.36
439.39,695.43,752.02,755.2,750.18,748.52,742.51,735.92,731.36,728.63,727.13,726.38
439.38,695.48,752.08,755.47,751.32,749.96,743.52,736.59,731.81,728.92,727.32,726.52
438.49,695.39,752.07,755.51,751.51,750.16,743.62,736.63,731.81,728.9,727.29,726.47
439.54,695.19,751.76,754.76,749.02,746.74,740.68,734.29,729.91,727.32,725.93,725.24
428.11,685.8,750.97,756.19,754.26,756.34,751.46,742.15,734.79,729.99,727.15,725.6
438.97,695.11,751.72,754.67,748.75,746.32,740.29,733.96,729.64,727.09,725.72,725.05
432.17,691.6,751.47,755.3,751.3,751.15,745.14,737.17,731.38,727.8,725.78,724.73
430.74,689.75,751.63,756.17,754.06,755.4,749.76,740.84,734.08,729.75,727.23,725.87
428.96,686.77,751.25,756.49,755.06,757.11,751.97,742.64,735.32,730.55,727.72,726.17
428.51,686.09,751.17,756.69,755.69,757.81,752.6,743.18,735.77,730.93,728.05,726.47
433.88,692.59,751.98,756.34,754.33,754.66,748.18,739.85,733.85,730.07,727.9,726.74
439.28,695.32,751.91,755.09,750.07,748.28,742.05,735.41,730.83,728.1,726.61,725.87
435.32,693.57,752.14,756.27,754.02,753.96,747.32,739.3,733.59,730.03,728.0,726.93
436.52,693.01,749.79,751.12,738.26,724.02,716.65,715.71,716.0,716.36,716.68,716.95
428.25,681.22,740.27,735.41,709.16,680.62,659.56,645.99,637.38,631.9,630.27,637.5
416.3,642.16,711.89,691.62,649.85,604.98,554.95,504.65,459.06,423.42,394.17,367.58
402.32,590.54,641.61,610.39,549.23,475.62,406.12,345.28,293.16,278.13,350.45,454.37
376.06,495.2,517.77,485.65,407.98,315.37,267.35,321.31,448.81,627.57,732.73,736.32
364.55,461.87,496.58,483.7,417.64,328.87,281.32,307.68,420.76,589.82,727.01,735.41
269.36,244.79,237.18,324.61,553.05,740.6,758.2,763.92,764.7,762.9,761.65,761.1
166.93,280.05,572.72,743.0,765.34,763.95,759.76,755.54,750.84,746.61,743.52,741.06
218.72,511.68,723.47,769.35,777.26,776.85,772.89,766.37,758.95,753.58,750.16,748.0
330.24,612.38,742.61,772.57,773.68,768.25,759.35,749.11,741.47,736.53,733.42,731.46
444.61,676.84,750.67,766.16,765.3,759.32,747.95,733.54,722.67,716.48,713.35,711.86
454.76,691.87,748.69,750.85,743.74,741.57,733.48,722.92,715.99,712.34,710.57,709.75
452.26,693.64,748.75,750.45,743.35,739.71,730.21,720.48,714.57,711.55,710.1,709.44
448.41,686.96,748.36,752.23,748.19,747.96,740.04,727.62,718.64,713.71,711.26,710.11
452.15,693.68,748.39,749.59,740.68,735.52,726.34,717.76,712.76,710.23,709.02,708.48
448.81,693.41,748.71,750.58,744.07,740.18,730.11,720.34,714.5,711.52,710.1,709.45
449.25,693.36,748.52,750.07,742.51,738.11,728.31,719.02,713.55,710.78,709.45,708.85
446.58,688.63,748.35,750.65,742.7,740.57,733.59,722.96,715.68,711.8,709.89,709.01
446.46,689.12,747.56,748.41,735.09,718.7,697.56,681.46,672.24,667.4,665.82,670.13
434.46,665.35,736.21,740.81,724.74,706.13,682.1,660.7,646.7,638.21,632.89,629.39
425.3,646.18,725.23,723.88,697.13,665.99,634.85,607.66,580.57,553.08,526.99,504.77
420.44,640.24,723.34,722.01,692.04,659.96,630.21,602.18,571.73,540.89,512.45,489.07
430.32,654.96,723.29,714.29,673.5,634.32,606.92,580.24,549.17,518.91,493.16,472.39
432.15,662.32,718.07,702.22,660.39,625.15,596.27,563.44,530.13,500.46,476.83,457.03
431.6,660.73,719.4,704.61,662.07,624.67,597.4,567.3,534.58,504.6,480.38,460.23
431.75,660.55,716.53,699.92,657.03,621.01,591.28,556.94,522.8,493.06,469.62,449.77
421.39,616.66,656.15,609.58,543.61,486.78,439.44,397.0,352.54,297.29,267.44,283.45
408.7,573.24,571.38,483.98,397.7,305.33,228.64,224.47,268.01,350.87,470.56,650.03
381.29,466.52,398.7,302.0,223.61,231.03,300.44,475.16,667.19,738.25,737.42,736.62
220.29,156.24,128.65,237.27,497.09,712.45,749.21,749.85,745.31,741.43,739.12,737.89
214.25,147.46,139.33,339.1,645.84,752.71,764.01,763.9,769.27,776.07,778.66,779.32
134.48,185.65,468.91,721.28,761.49,762.17,761.44,758.94,749.11,735.69,723.92,714.66
202.19,498.49,719.06,766.5,773.18,771.24,765.15,755.91,746.95,740.34,735.82,732.81
353.94,646.82,760.69,779.89,779.71,774.7,766.38,757.09,750.37,746.08,743.37,741.62
453.52,684.98,747.66,751.81,746.21,745.97,739.43,727.67,718.93,714.1,711.7,710.54
450.72,684.12,747.79,754.12,753.33,752.24,743.1,729.65,719.71,714.18,711.41,710.07
452.57,691.6,748.52,750.66,743.6,741.13,732.59,722.05,715.27,711.72,709.99,709.16
452.75,694.01,748.81,750.6,743.92,740.28,730.64,720.92,715.04,712.04,710.6,709.92
454.05,694.07,748.33,749.47,740.8,735.39,726.0,717.72,712.97,710.6,709.48,708.96
449.51,693.54,748.69,750.48,743.7,739.76,729.92,720.3,714.56,711.63,710.23,709.57
449.48,693.35,748.38,748.93,735.87,719.74,703.52,700.48,703.43,705.77,707.04,707.66
449.4,692.8,748.04,748.48,735.01,717.69,696.72,683.3,682.93,691.91,699.51,703.58
445.82,688.5,746.31,746.54,731.33,711.69,689.96,675.41,667.12,662.62,660.33,659.83
440.09,673.39,740.35,743.02,726.89,708.31,684.9,665.35,652.87,645.62,641.45,638.97
436.8,674.45,734.83,728.39,695.88,663.25,640.21,624.87,613.47,603.99,595.62,587.96
432.46,659.8,728.94,726.27,692.88,656.24,627.69,604.48,582.1,559.87,538.64,520.19
430.58,654.91,723.97,717.76,680.82,642.83,611.15,580.08,548.17,518.33,493.11,472.89
433.35,661.56,719.36,706.87,665.33,626.63,592.6,557.27,523.6,494.39,471.47,452.17
430.07,651.39,719.04,708.9,668.08,629.28,594.18,557.06,521.7,491.1,466.91,446.45
411.13,577.64,607.96,548.52,464.6,382.31,307.1,249.42,238.91,286.46,377.51,508.5
397.59,533.49,563.35,497.71,428.98,341.71,250.94,225.13,250.12,320.55,438.78,611.35
310.0,340.31,309.62,234.12,211.9,232.64,352.65,569.24,725.7,744.56,744.81,744.31
367.1,447.12,410.68,331.07,247.34,235.82,297.75,436.86,609.81,727.02,730.18,728.23
301.86,238.83,169.22,204.09,366.99,627.03,741.12,752.06,756.86,755.01,752.18,750.61
223.69,167.19,169.63,371.48,671.68,758.0,774.69,778.07,777.75,777.5,777.43,777.42
198.1,209.87,382.68,693.33,769.42,764.17,751.19,735.03,720.13,707.76,698.58,692.32
187.85,409.92,704.74,763.9,772.69,774.91,773.54,768.9,762.85,758.25,755.25,753.32
326.88,620.83,748.07,775.33,776.95,771.76,762.97,752.92,745.47,740.66,737.61,735.68
347.28,644.27,759.77,780.0,779.95,774.98,766.78,757.7,751.19,747.09,744.52,742.86
348.09,644.86,760.01,779.99,779.92,774.97,766.78,757.7,751.19,747.05,744.29,741.39
411.22,678.55,768.47,782.18,781.62,776.98,769.05,760.4,754.24,749.74,743.83,737.18
455.07,690.86,748.49,750.63,742.57,739.84,732.82,722.67,715.75,711.37,705.99,700.02
454.21,693.9,748.32,749.32,739.31,732.78,724.31,716.7,712.21,709.24,704.59,698.97
453.35,693.7,748.18,749.14,739.08,732.41,723.83,716.34,711.95,709.05,704.43,698.84
451.91,693.66,748.3,749.39,739.79,733.73,725.0,717.11,712.44,709.39,704.69,699.05
450.93,693.5,748.22,749.25,739.35,732.92,724.19,716.5,711.99,709.01,704.35,698.74
447.82,692.3,748.14,748.81,735.93,721.03,708.72,706.08,706.32,706.01,702.68,697.73
446.02,687.22,745.64,746.2,731.15,711.5,689.84,675.5,667.32,662.2,656.39,650.63
432.9,664.26,723.76,712.7,672.38,634.88,604.09,573.72,543.18,514.61,487.94,462.76
430.76,653.4,723.12,717.7,679.87,641.42,609.51,578.2,546.18,515.83,487.17,460.02
429.21,645.45,699.41,671.82,626.39,585.83,543.71,506.46,476.33,451.63,429.01,410.07
423.58,620.57,665.4,618.75,547.65,486.6,437.01,387.55,344.87,310.27,295.12,325.22
417.31,593.15,633.2,582.6,497.32,443.41,398.32,360.64,301.85,259.66,262.27,340.23
408.28,562.23,586.47,520.04,442.41,375.54,316.98,238.28,218.44,232.9,289.28,383.08
397.2,531.51,558.64,489.77,421.04,351.62,281.13,217.1,218.71,243.58,305.06,405.79
335.78,385.56,384.3,331.13,245.39,201.11,206.23,224.34,312.08,493.73,687.93,728.1
265.57,258.84,217.47,195.74,211.16,243.95,334.94,501.77,709.09,742.95,746.42,747.84
285.52,299.79,277.88,209.1,204.81,232.05,318.71,479.43,671.4,740.51,745.47,744.23
283.35,221.82,154.98,180.58,282.1,499.97,701.72,745.67,750.42,747.94,742.73,738.98
238.11,172.96,139.71,226.59,461.75,697.96,746.71,750.89,745.87,740.59,737.25,735.39
148.78,100.96,176.85,518.19,731.83,762.59,763.41,754.95,739.79,721.31,704.33,691.0
90.65,153.83,517.13,735.27,763.52,762.06,756.52,747.85,732.67,714.42,699.24,688.34
333.67,614.35,742.04,770.41,770.69,764.46,754.5,742.73,733.57,727.34,723.27,720.77
352.54,650.17,761.82,780.69,780.61,775.75,767.67,758.8,752.5,748.55,746.1,744.53
429.69,681.32,765.98,781.61,781.71,777.21,769.46,761.09,755.29,751.76,749.63,748.31
455.74,690.45,749.38,753.21,750.33,750.17,742.17,730.1,721.31,716.41,713.95,712.76
454.73,694.82,749.67,752.72,749.59,746.95,736.81,725.9,718.92,715.23,713.42,712.57
454.63,694.76,749.5,752.21,748.31,745.34,735.2,724.73,718.17,714.74,713.07,712.28
454.82,694.89,749.23,751.59,746.89,743.21,732.92,723.05,717.08,714.0,712.51,711.81
449.3,693.86,749.49,752.7,749.69,746.56,735.97,725.0,718.1,714.47,712.69,711.85
448.43,691.65,749.49,753.46,751.42,749.64,739.82,727.86,719.77,715.39,713.22,712.18
449.98,694.15,749.23,750.96,743.65,740.11,731.49,722.31,716.65,713.72,712.29,711.63
446.9,683.91,747.86,750.92,739.85,727.4,709.4,690.84,679.41,673.96,675.4,686.27
442.07,682.27,742.65,741.86,721.62,696.1,674.02,659.74,651.39,646.71,644.06,642.54
437.87,675.16,729.72,716.59,678.38,642.7,614.54,588.62,562.27,536.77,513.96,495.79
432.8,661.44,728.32,718.19,677.02,638.37,606.4,574.84,543.01,513.7,489.47,469.98
435.49,666.95,723.24,707.85,666.3,627.94,594.2,559.46,526.27,497.28,474.58,455.66
429.98,637.64,688.17,645.11,570.3,500.9,458.37,422.95,397.87,370.72,329.13,302.35
424.91,622.51,666.47,622.3,539.06,475.04,422.41,379.52,338.79,302.97,292.47,334.53
414.92,589.51,603.06,527.3,447.08,356.88,274.91,231.4,245.33,327.43,474.73,673.79
381.3,476.2,448.56,365.57,261.31,218.8,236.09,304.03,440.77,614.95,732.12,738.39
197.86,161.3,147.72,195.95,269.66,442.99,682.68,745.7,753.61,759.35,760.36,758.23
197.99,176.52,199.34,348.51,569.02,727.95,725.9,706.25,678.56,653.37,633.97,616.94
85.64,76.38,216.65,577.97,739.42,752.6,748.08,734.93,712.97,686.21,663.8,646.86
153.94,203.63,477.54,742.79,773.82,769.45,758.09,744.42,732.48,721.61,709.25,700.35
254.64,547.99,727.77,763.34,765.92,756.89,742.99,726.27,711.55,699.59,688.07,680.3
447.81,683.26,746.4,749.28,738.17,730.33,724.07,715.73,709.9,706.69,704.89,702.85
452.33,691.79,748.01,749.13,737.96,730.03,722.06,714.86,710.62,708.45,707.4,706.89
449.75,692.96,748.85,750.75,743.89,740.45,731.11,721.33,715.31,712.18,710.66,709.93
448.12,692.09,749.09,751.76,746.96,744.64,735.06,724.18,717.19,713.5,711.69,710.81
449.18,693.88,749.17,751.52,746.4,743.05,732.99,722.88,716.68,713.45,711.88,711.13
448.77,693.87,749.05,750.49,741.9,737.22,728.95,720.54,715.45,712.84,711.59,710.99
446.32,689.12,747.98,749.17,736.42,720.5,699.67,683.53,674.32,669.46,667.51,669.96
433.79,665.97,735.23,739.08,722.23,701.18,675.51,654.6,641.2,632.73,627.01,622.91
432.22,659.23,726.27,720.97,688.27,652.72,624.68,600.8,577.09,553.59,531.44,512.71
432.9,664.15,721.62,710.66,671.0,633.56,602.25,570.83,539.43,510.95,487.71,469.24
430.02,655.4,724.61,718.68,682.58,645.02,613.96,583.95,552.9,523.44,497.97,477.6
427.51,651.56,724.9,718.74,682.57,646.92,617.92,589.14,558.49,528.87,502.74,481.75
432.27,662.43,718.54,704.81,666.24,630.25,598.4,565.03,532.16,502.89,479.5,460.24
430.28,648.19,706.11,688.63,645.47,608.51,570.2,529.95,495.54,468.44,446.4,430.64
420.71,611.38,646.26,595.22,516.62,458.91,399.24,346.32,290.28,259.13,289.93,394.43
398.38,538.22,531.5,454.3,350.55,249.54,223.05,247.45,325.11,462.86,660.66,743.16
397.1,526.84,501.56,421.95,312.07,217.83,219.28,256.92,353.52,536.71,722.83,744.13
391.84,512.9,480.94,399.14,291.42,219.11,231.4,295.45,425.51,592.19,724.19,731.22
385.69,504.22,474.49,392.42,290.96,230.54,246.98,332.66,483.46,664.16,736.83,738.67
333.16,300.41,232.51,207.34,236.05,382.28,621.15,741.48,749.11,750.15,752.14,751.13
277.76,221.08,173.14,253.4,520.62,722.88,754.82,757.02,754.98,753.33,752.64,753.03
235.16,291.64,526.52,742.69,759.86,751.26,736.16,717.7,701.02,688.32,679.94,674.58
231.9,435.86,711.77,769.51,772.87,767.77,759.02,748.52,740.35,734.82,731.18,728.79
303.17,606.42,744.89,771.02,771.16,761.87,746.76,729.26,715.9,707.34,702.64,700.26
421.06,682.41,750.34,757.55,758.66,759.8,753.19,742.72,734.53,729.18,726.01,724.3
427.1,683.73,750.43,756.95,757.17,758.76,752.61,742.38,734.34,729.09,726.0,724.33
436.67,692.55,751.55,755.56,752.83,752.63,745.54,736.85,730.64,726.81,724.68,723.58
440.95,695.06,751.64,754.96,750.86,749.11,741.78,734.23,729.08,726.03,724.39,723.57
441.24,695.03,751.61,754.91,750.75,748.9,741.52,734.02,728.92,725.91,724.28,723.48
429.61,684.76,750.67,756.96,757.16,758.68,752.43,742.17,734.14,728.91,725.83,724.17
429.45,684.8,750.43,755.91,754.39,756.2,750.52,740.47,732.53,727.39,724.41,722.81
428.2,683.89,750.44,756.84,756.98,758.51,752.28,741.99,733.91,728.65,725.55,723.88
428.69,684.18,750.67,757.54,758.56,759.78,753.24,742.88,734.8,729.52,726.4,724.71
431.56,687.06,750.91,755.93,754.26,755.93,750.11,740.22,732.51,727.55,724.67,723.14
414.38,671.42,748.23,760.03,763.19,762.21,754.24,743.02,734.29,728.57,725.17,723.32
430.57,685.48,750.92,757.24,757.71,759.18,752.86,742.66,734.69,729.5,726.44,724.77
434.02,689.73,751.68,756.94,756.75,757.84,751.19,741.37,733.94,729.16,726.38,724.88
435.9,692.57,749.96,751.61,740.47,731.5,725.28,721.15,718.79,717.58,717.03,716.83
429.19,680.39,739.44,733.87,706.48,677.18,655.63,641.55,632.23,625.88,623.39,630.04
422.85,666.57,730.48,719.66,685.38,651.14,623.97,600.02,575.58,550.68,526.45,504.91
405.87,606.72,674.39,649.63,599.75,531.5,462.9,403.69,356.91,317.99,301.47,352.23
404.32,605.4,674.71,648.96,597.78,527.61,456.97,395.55,348.89,311.55,296.08,354.08
380.66,530.11,592.18,583.56,531.44,458.3,380.87,314.92,280.0,328.11,426.64,575.67
335.4,390.53,414.02,387.47,333.38,291.13,303.02,413.44,601.77,739.3,745.36,745.63
272.46,255.24,257.48,332.25,513.35,698.19,717.45,723.05,736.42,744.44,748.37,750.37
211.64,306.27,566.32,756.81,770.36,766.51,757.5,746.28,736.97,730.34,725.79,722.71
143.28,355.47,672.57,756.5,768.79,772.53,770.87,763.13,753.01,745.38,740.34,737.15
343.26,619.53,744.85,771.78,771.84,766.13,756.89,746.05,737.77,732.26,728.72,726.5
450.46,683.88,747.17,751.63,746.94,746.72,739.02,726.39,717.15,712.06,709.53,708.33
