0.0,8.68,5.66,22.2,24.23,26.12,18.42,8.68,19.75,24.97,25.19,17.42
0.0,3.21,0.0,11.62,9.06,17.02,23.04,20.99,17.01,19.64,30.69,33.32
0.0,16.37,13.23,17.16,22.48,22.77,13.42,17.51,25.49,29.42,21.69,24.46
0.0,13.01,11.52,18.96,22.08,24.64,19.43,23.91,26.98,21.5,23.36,23.72
0.0,24.62,11.29,17.84,28.28,25.84,24.98,23.4,20.29,25.89,23.59,17.39
0.0,15.76,14.37,17.79,14.83,20.01,26.83,24.95,12.55,20.54,23.64,9.33
0.0,15.24,17.83,17.61,18.43,14.73,20.69,27.73,23.16,11.6,22.22,15.79
0.0,12.72,16.4,18.69,16.36,11.36,14.36,15.82,21.28,17.21,14.02,22.24
0.9,3.53,4.42,19.49,12.56,3.06,0.0,0.0,0.0,1.82,9.06,12.87
0.0,16.43,6.39,7.26,5.79,6.67,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,10.65,15.68,9.0,11.27,5.56,0.0,0.0,0.0,0.0,0.0
0.0,25.23,20.86,5.44,3.79,11.88,4.59,3.54,5.24,2.3,1.77,1.98
0.0,0.0,13.32,8.53,0.0,0.0,0.0,0.0,0.0,0.0,15.96,24.48
0.0,16.87,12.94,2.54,0.0,0.0,0.0,0.0,0.0,0.0,40.84,2.31
0.0,15.62,8.86,1.83,0.0,0.0,0.0,0.0,0.0,19.35,49.75,0.0
0.0,10.72,8.11,0.0,0.0,0.0,0.0,0.0,22.37,48.63,0.0,0.0
0.0,14.06,9.2,1.12,0.0,0.0,0.0,20.5,51.01,3.94,0.0,15.33
0.0,11.85,2.57,0.0,0.0,0.0,3.17,29.32,2.79,0.0,3.14,6.46
11.08,4.98,0.0,0.0,2.2,16.91,14.88,9.67,11.98,9.04,12.2,9.98
0.0,0.0,10.82,43.98,44.59,1.18,0.0,20.79,28.14,58.14,40.34,19.99
0.0,10.34,15.35,16.8,24.52,11.72,6.0,5.85,5.76,8.84,15.26,14.98
0.0,10.57,17.07,12.15,16.55,13.12,9.82,8.38,8.15,14.79,21.71,17.84
0.99,17.14,24.66,2.04,11.05,17.91,17.01,25.92,22.43,18.68,18.1,15.42
0.0,10.67,14.47,8.34,13.3,11.17,7.91,12.19,5.22,3.15,9.56,8.31
0.0,4.91,16.72,9.96,2.49,11.71,23.42,30.26,27.01,27.65,26.53,20.92
0.37,0.0,12.97,13.94,14.81,9.58,9.91,12.37,16.04,20.66,17.16,11.74
0.0,10.23,23.43,18.68,7.35,0.54,17.51,23.95,32.64,18.91,13.93,21.0
0.0,0.0,0.87,14.42,22.85,31.1,35.16,26.74,8.5,10.69,9.19,12.0
0.0,0.35,2.56,9.48,15.14,27.7,35.47,25.94,9.04,20.57,14.65,7.53
0.0,0.0,3.32,17.19,21.14,29.55,33.0,21.74,10.58,18.7,9.12,6.0
0.0,8.68,9.84,28.07,23.33,22.9,20.72,15.94,16.92,12.0,5.83,10.76
0.0,31.56,8.37,23.87,21.95,26.9,15.09,8.12,10.21,9.03,9.37,9.16
0.0,28.74,14.82,19.47,16.67,17.9,12.08,8.64,4.92,4.38,9.31,11.29
0.0,10.39,19.2,8.48,0.0,0.0,3.99,16.98,1.85,0.0,9.29,2.23
0.0,30.94,22.54,13.75,0.0,0.0,0.0,0.0,4.95,12.67,5.04,3.52
0.0,12.35,23.06,3.26,0.0,0.0,0.0,0.0,0.0,4.0,11.89,9.06
0.0,28.05,27.3,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86
0.0,32.39,25.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,108.49
0.0,29.53,21.59,0.41,0.0,0.0,0.0,0.0,0.0,14.82,97.97,39.47
0.0,16.86,16.81,0.0,0.0,0.0,0.0,0.0,10.08,66.51,22.6,24.2
0.0,25.99,12.09,0.0,0.0,0.0,0.0,0.0,48.03,26.65,19.64,49.68
0.0,8.04,6.52,0.0,0.0,5.48,22.6,38.74,34.91,47.79,74.47,105.42
0.0,12.3,3.85,0.0,0.0,6.27,25.97,35.61,42.13,59.26,105.48,135.91
0.0,0.0,0.0,0.0,129.03,77.94,35.19,61.16,190.06,204.94,218.08,231.45
7.76,0.0,26.92,49.76,75.29,36.25,44.39,100.55,154.14,139.52,154.38,155.06
19.38,13.24,59.42,130.29,62.18,65.69,139.63,175.45,162.72,174.63,181.47,168.58
35.16,4.39,56.11,143.87,87.21,86.42,110.97,138.71,159.54,176.59,180.14,179.78
30.77,25.64,58.77,59.56,69.98,121.53,172.48,209.66,246.13,189.27,156.81,157.4
43.15,31.14,60.02,55.32,59.99,89.08,148.78,224.87,416.14,936.56,307.44,204.65
268.14,68.39,89.18,157.54,207.46,259.52,247.6,183.83,167.18,157.32,143.03,118.66
290.18,83.31,89.11,154.45,238.21,343.94,414.01,190.11,140.12,115.12,98.43,79.12
82.49,76.83,53.73,91.3,148.41,195.77,333.35,745.52,256.35,140.68,84.97,63.75
109.64,135.13,131.88,177.64,270.41,542.87,910.08,196.31,121.62,97.02,83.8,74.96
218.17,379.4,849.72,381.27,184.11,127.68,96.15,71.96,46.82,28.66,20.67,22.03
168.28,240.75,259.79,183.45,138.38,97.99,64.93,28.19,13.52,16.62,22.22,27.52
137.28,170.81,155.35,147.74,128.12,103.32,76.16,28.94,13.13,20.18,34.81,38.24
149.22,147.65,106.04,82.41,59.5,44.01,27.52,18.61,15.26,17.79,23.7,24.72
138.14,137.19,94.79,75.67,53.13,38.3,27.03,24.78,15.86,14.15,15.96,17.85
118.03,140.65,83.34,55.77,35.05,30.95,28.79,26.84,20.87,16.67,16.8,19.27
127.9,113.53,70.99,46.98,31.1,26.84,26.76,21.19,18.53,16.33,11.69,9.6
73.55,51.34,26.78,27.14,33.86,32.61,21.43,17.39,12.85,10.14,15.43,12.74
33.93,25.84,34.44,20.27,2.88,0.0,0.0,0.0,0.0,0.0,19.18,30.31
24.05,27.2,25.94,14.88,0.0,0.0,0.0,0.0,0.0,0.0,31.76,26.49
0.0,23.51,16.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,27.82,20.29
0.0,27.17,15.16,0.0,0.0,0.0,0.0,5.4,27.51,20.38,30.51,51.36
0.0,26.55,24.36,0.0,0.0,0.0,23.53,38.27,14.25,30.74,58.09,89.87
0.0,0.0,0.0,6.02,32.44,77.73,18.97,19.74,45.78,116.16,150.5,143.78
7.68,0.0,0.0,9.92,57.91,72.36,19.13,27.66,55.08,104.07,145.1,141.85
19.8,0.07,23.23,82.14,60.79,21.71,45.76,73.0,93.92,119.14,143.06,121.45
19.11,9.58,72.02,87.95,27.99,46.08,87.25,116.04,138.1,158.75,162.25,125.3
43.92,82.16,66.28,31.94,48.07,103.06,108.09,130.35,161.3,159.82,145.95,120.41
58.43,141.89,71.48,45.63,67.79,127.62,134.64,156.1,169.43,158.7,149.5,136.73
112.67,197.9,104.67,83.72,75.78,90.42,126.16,150.8,161.7,155.32,141.38,115.49
75.83,76.51,133.55,156.62,147.88,155.36,174.42,175.45,159.24,124.18,81.14,55.04
70.17,203.31,118.58,129.81,131.26,139.83,151.91,155.3,144.38,118.16,91.19,65.59
99.13,179.55,184.03,178.27,173.07,156.27,133.56,127.5,121.2,101.5,78.57,58.2
177.47,248.24,159.62,154.31,140.71,141.14,141.6,125.91,99.87,73.08,54.9,37.81
159.05,166.66,183.06,181.97,163.04,156.94,146.61,118.92,89.22,59.77,25.58,14.78
193.73,170.99,180.53,173.73,155.0,147.51,123.66,92.2,63.0,28.7,20.93,20.16
176.68,162.92,173.4,151.59,116.91,96.75,70.49,31.06,24.61,34.31,36.36,33.42
154.7,153.61,142.08,109.97,76.14,53.16,33.35,29.48,24.93,29.29,29.7,25.59
134.88,132.57,98.53,66.21,38.96,26.49,35.88,23.74,23.47,21.79,7.98,17.85
124.52,96.53,75.17,44.23,29.19,32.47,30.56,22.33,17.98,19.87,23.34,16.02
118.34,93.2,52.55,27.7,24.79,31.64,25.06,13.96,5.6,6.23,10.01,20.15
64.27,50.72,27.93,20.25,34.51,35.93,27.51,13.14,4.37,6.97,11.6,25.91
72.82,36.68,19.6,28.27,25.98,50.63,23.78,13.18,11.71,14.68,18.34,246.72
26.32,25.66,30.3,29.5,3.72,0.1,0.0,2.96,14.4,29.79,57.57,28.52
7.76,28.33,24.48,15.06,0.0,0.0,0.0,18.7,33.65,124.66,54.06,62.83
0.0,24.23,18.95,1.2,0.0,0.0,0.0,28.05,62.86,16.81,35.14,67.88
0.0,22.92,32.96,13.64,0.0,12.78,78.46,179.52,54.29,78.33,141.87,170.38
26.99,14.06,10.17,1.82,16.72,113.13,78.94,36.75,46.65,71.45,128.51,130.3
10.64,0.0,0.25,18.85,116.98,107.8,43.35,58.38,95.16,131.43,147.07,148.08
14.49,0.0,19.48,86.31,77.41,22.71,41.36,69.72,92.79,128.15,159.42,166.99
22.65,30.84,83.44,60.53,27.26,58.44,87.04,102.46,134.64,147.91,151.89,147.1
36.12,62.59,123.36,146.53,121.01,122.69,154.15,178.81,185.18,178.26,160.28,135.69
48.21,122.44,175.34,119.22,108.65,125.18,160.08,177.37,165.1,139.87,114.92,92.47
47.02,52.45,68.0,86.17,92.89,109.17,142.74,154.34,141.62,125.81,105.35,90.25
105.92,34.01,70.9,104.97,102.55,102.91,111.29,116.07,105.27,85.77,53.29,28.96
56.68,52.37,63.05,89.3,103.84,106.45,115.85,114.32,92.58,60.01,41.08,22.66
46.9,40.37,50.34,74.06,105.92,124.32,159.53,171.37,157.42,136.95,108.3,80.36
94.37,86.27,123.03,133.16,126.24,144.55,141.48,113.51,76.95,49.58,25.27,21.58
169.25,138.2,149.11,140.9,126.42,120.66,104.67,76.73,45.84,15.74,23.04,35.95
158.13,167.17,175.7,158.3,129.26,107.85,74.16,35.02,12.21,21.69,34.88,27.09
159.9,163.49,170.24,145.22,109.34,83.85,51.26,16.23,20.55,34.19,28.24,28.79
147.22,150.23,136.33,103.41,69.66,48.04,29.08,27.44,22.84,26.62,28.88,26.22
117.22,127.03,86.19,52.72,30.86,28.51,36.36,18.23,19.24,20.71,12.93,17.04
102.57,79.15,48.12,28.72,24.46,31.15,26.94,15.31,14.75,17.92,18.08,12.4
92.26,64.92,34.92,23.97,27.89,30.32,23.3,15.41,11.63,7.41,9.89,21.43
61.19,33.15,19.3,27.51,36.32,34.31,17.11,13.28,10.13,12.56,15.24,93.19
44.09,6.75,11.73,38.2,62.98,27.12,10.27,16.06,2.99,53.54,217.06,46.58
23.11,22.16,22.62,18.77,8.16,0.0,0.0,0.0,0.0,34.85,50.62,10.34
10.84,24.56,26.89,17.77,3.86,0.0,0.0,0.0,60.46,34.98,2.1,18.2
1.03,32.11,33.38,13.65,0.0,0.0,0.0,36.46,223.66,50.55,40.44,88.21
0.0,20.35,22.88,5.16,0.0,29.1,124.34,48.14,22.99,42.86,77.17,130.14
21.4,16.99,7.54,2.42,20.39,126.37,68.15,34.09,43.87,76.86,128.29,124.32
28.57,0.0,0.0,0.0,99.99,582.38,124.7,77.18,82.08,123.96,148.3,137.85
9.46,0.0,15.87,93.56,197.81,71.07,51.38,68.8,91.5,126.61,151.62,161.38
26.11,11.49,65.85,203.84,92.63,62.61,68.93,85.86,108.89,128.65,139.9,145.04
50.37,134.71,70.71,29.68,40.84,76.1,77.9,110.36,151.6,159.15,158.03,156.35
220.9,158.19,57.43,33.7,52.14,82.41,117.24,153.66,165.26,158.12,140.92,110.2
476.24,78.82,53.32,37.2,50.47,75.05,113.12,147.01,157.9,152.36,129.41,96.84
231.23,156.34,58.37,45.96,67.94,81.9,84.03,92.54,99.02,88.59,74.59,59.69
44.89,57.69,81.72,91.91,84.73,83.06,85.51,85.3,70.65,47.01,28.76,20.77
64.84,106.2,119.58,138.99,135.61,117.55,98.0,96.93,90.66,76.83,63.32,49.83
108.02,124.52,156.55,133.58,88.6,64.46,49.63,43.1,32.66,30.95,37.66,42.93
133.55,156.7,169.49,158.65,134.24,115.15,83.94,43.51,9.04,15.16,34.83,31.13
170.92,171.01,167.59,132.52,95.35,65.97,43.55,18.73,20.53,29.23,29.2,31.87
153.5,160.71,153.34,118.85,80.88,52.12,33.92,20.85,22.0,27.78,27.74,29.06
136.67,135.2,106.08,73.9,47.55,31.33,18.73,16.12,17.44,21.21,21.74,23.55
135.45,129.85,93.65,60.81,38.25,20.2,20.44,14.19,11.85,18.03,22.01,22.86
116.96,115.27,67.96,34.66,22.72,28.96,23.78,13.49,8.5,7.01,11.48,14.83
115.99,102.43,57.0,26.21,23.74,30.74,25.45,16.49,12.86,7.12,6.51,14.13
52.05,57.46,32.57,17.31,30.76,40.6,33.09,21.57,14.58,6.94,3.2,93.75
70.79,30.44,8.27,27.57,41.84,58.35,23.82,11.04,7.63,4.84,87.48,270.29
35.65,29.72,17.9,18.99,4.48,1.2,3.77,14.51,21.42,25.44,28.73,31.03
4.95,21.78,24.11,18.86,3.46,0.0,0.0,17.85,312.17,99.75,26.68,13.44
0.0,9.65,19.65,9.54,0.0,0.0,14.33,143.81,74.64,35.68,61.2,93.42
0.0,18.02,34.92,19.41,0.0,5.76,54.6,172.15,43.04,58.82,98.44,135.85
37.15,30.1,11.8,1.6,8.77,74.63,141.51,45.13,34.25,45.82,75.16,96.9
20.67,0.0,0.0,0.0,164.87,606.23,114.77,64.7,51.7,83.47,126.55,141.58
7.37,0.0,31.31,234.43,133.1,67.01,68.39,90.17,124.6,152.16,161.06,164.74
30.35,48.86,115.8,101.88,61.53,73.7,111.95,148.42,164.85,166.79,156.53,145.59
42.76,98.82,187.07,97.17,64.76,82.6,121.76,149.7,159.87,163.28,164.51,158.43
74.33,303.85,170.17,129.03,97.06,101.04,137.19,161.74,164.79,157.1,145.02,126.33
113.1,153.98,270.52,192.85,177.84,180.67,170.35,145.42,124.41,105.44,89.39,74.5
109.89,80.87,109.85,101.76,102.36,113.23,128.29,120.78,86.6,43.59,24.77,22.66
63.98,73.7,91.33,114.05,110.89,121.53,134.69,120.57,84.19,45.68,24.07,18.02
67.15,97.67,126.63,146.38,146.99,161.64,159.97,125.92,78.49,38.07,19.38,19.14
108.69,129.51,160.11,142.63,120.81,120.57,111.05,86.56,59.67,34.49,12.12,16.24
111.3,138.88,172.37,158.72,132.04,120.62,92.58,49.05,9.2,12.63,27.53,33.47
141.12,168.62,174.47,151.63,123.96,104.78,68.98,31.51,12.83,20.48,31.78,31.43
152.04,166.39,158.76,124.88,92.03,66.59,37.77,13.42,19.17,31.5,28.84,31.19
394.83,140.6,98.29,73.53,63.46,48.62,29.11,33.71,27.54,25.61,29.48,33.39
138.62,139.86,110.68,81.05,58.36,45.24,23.38,17.31,22.11,25.9,20.26,18.35
104.34,92.15,62.53,43.1,33.43,27.83,29.0,16.75,8.43,8.4,12.13,25.68
64.95,70.88,61.99,39.74,36.07,35.88,21.21,14.22,10.3,12.33,13.47,18.33
55.2,28.56,28.91,40.65,50.94,33.32,15.88,12.69,9.77,18.06,25.11,48.38
21.72,21.49,34.58,20.04,2.7,0.0,0.0,3.18,18.2,85.03,90.39,36.57
18.38,21.73,29.39,15.33,0.0,0.0,0.0,0.0,0.0,2.52,31.97,15.87
1.77,20.16,20.76,0.0,0.0,0.0,0.0,0.0,0.0,22.44,3.43,7.4
0.15,23.62,26.51,4.04,0.0,0.0,0.0,8.67,47.35,0.0,0.0,6.43
3.36,25.13,25.99,2.22,0.0,0.0,4.53,15.76,3.3,6.02,6.6,3.72
26.72,21.87,5.86,0.03,3.11,37.16,61.17,16.61,4.67,0.0,0.0,0.0
11.23,0.0,0.0,0.0,1.31,54.62,47.85,2.12,0.0,6.01,6.34,8.79
0.0,0.0,0.0,0.0,16.13,38.73,25.82,0.0,0.23,14.39,15.12,12.35
0.0,0.0,3.89,7.67,47.5,0.0,0.0,24.16,20.9,12.3,11.92,13.97
8.45,6.35,7.33,25.28,15.4,2.14,5.47,23.74,16.73,17.17,23.83,21.37
0.0,6.13,18.01,34.27,35.29,19.73,15.03,30.88,24.83,27.45,24.46,19.19
17.49,0.27,0.0,1.2,13.41,48.11,0.0,11.76,26.04,18.09,5.27,0.69
4.94,0.66,0.0,0.0,0.0,0.0,31.96,43.07,10.79,11.01,10.46,0.0
0.0,10.53,17.45,13.43,11.59,21.64,23.2,18.28,26.89,24.3,15.85,14.27
0.0,13.63,12.9,21.94,22.91,27.23,27.48,21.2,16.54,22.4,25.81,17.36
0.0,15.84,5.6,18.88,28.63,24.02,21.99,25.72,21.74,19.28,18.44,18.17
0.0,15.59,13.81,18.44,24.29,19.63,25.86,26.14,17.68,19.64,14.92,17.36
0.0,16.24,13.5,17.83,15.17,10.98,12.03,9.27,8.68,13.77,22.14,19.94
2.3,13.87,15.79,19.3,12.15,12.13,12.49,8.59,9.83,12.15,7.53,5.78
0.0,10.5,10.44,19.14,13.29,4.86,4.22,2.39,3.61,2.19,2.8,3.41
0.0,20.81,25.84,17.64,0.0,0.0,4.94,6.03,6.5,3.06,3.35,4.18
0.0,15.07,18.84,11.85,0.03,4.63,17.16,12.71,4.12,6.78,2.47,0.95
0.0,8.54,11.89,12.12,8.13,23.14,4.19,0.0,8.82,11.05,14.38,7.85
0.0,16.37,17.75,6.44,0.0,0.0,6.21,17.83,8.08,2.12,6.11,3.95
0.0,26.43,11.21,4.26,5.78,0.0,0.0,0.0,0.0,0.0,16.79,22.81
0.0,26.31,32.8,6.14,0.0,0.0,0.0,0.0,12.85,24.29,22.77,0.0
13.56,34.81,28.07,16.9,0.0,0.0,0.0,0.0,11.28,122.86,45.81,44.99
0.0,4.79,9.77,11.14,0.0,3.51,0.0,10.9,15.92,15.75,4.67,9.39
26.43,37.03,20.26,0.0,5.75,9.77,105.39,78.1,17.13,11.65,19.73,65.02
11.04,4.07,0.0,0.0,0.0,0.0,0.0,4.51,9.17,12.03,9.04,7.92
0.0,7.84,4.97,22.8,26.38,21.21,9.38,19.98,28.27,36.68,34.07,15.68
0.0,17.37,17.42,23.32,16.12,19.33,13.68,23.33,38.19,34.38,21.32,14.27
5.96,36.03,37.52,44.94,23.5,17.43,45.41,83.68,110.79,133.16,156.37,166.37
4.12,33.45,37.04,13.49,9.94,19.56,26.7,25.53,32.0,30.17,22.15,20.95
0.0,30.36,21.51,25.81,31.27,25.29,24.81,24.3,18.12,19.98,25.0,25.24
15.31,0.0,1.72,0.0,0.0,0.0,0.0,4.32,9.67,9.02,8.82,0.0
0.0,3.12,14.64,17.94,11.94,1.37,0.0,0.0,0.0,3.61,18.73,25.73
0.0,13.03,19.49,18.65,2.93,0.0,1.29,25.85,30.85,8.02,8.83,12.16
0.0,0.0,0.0,8.75,14.8,27.31,38.43,31.25,5.07,6.71,9.0,18.79
0.0,0.0,0.65,13.76,20.69,29.59,33.72,22.77,11.66,19.99,13.26,6.23
0.0,2.45,4.25,15.88,18.94,27.49,32.38,17.47,12.53,17.81,7.33,6.5
0.0,23.45,8.76,22.83,13.92,18.2,20.75,14.19,8.44,7.7,14.03,16.31
0.0,21.75,22.01,23.06,16.39,10.59,9.15,10.57,9.82,6.17,7.2,7.19
0.0,6.59,20.25,6.19,0.0,0.0,0.0,3.49,10.45,4.01,6.09,11.05
0.0,17.74,21.89,15.89,0.0,0.0,0.0,8.97,6.54,2.25,3.04,10.58
0.0,25.34,24.66,8.8,0.0,0.0,0.0,0.0,5.2,27.0,8.63,1.78
0.0,17.63,25.72,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,31.02,23.87,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.44,27.46
11.05,23.29,8.99,0.7,0.0,0.0,0.0,0.0,0.0,3.65,28.72,145.76
0.0,33.8,24.64,1.08,0.0,0.0,0.0,0.0,0.0,15.74,88.7,52.67
4.91,37.67,25.34,2.72,0.0,0.0,0.0,0.0,17.98,97.92,52.85,55.87
2.01,28.22,23.15,0.14,0.0,0.0,0.0,9.57,56.54,39.83,44.76,63.25
0.0,29.61,20.34,0.0,0.0,0.0,15.0,32.45,41.02,49.22,70.21,110.45
0.0,0.93,0.0,0.0,0.0,3.99,47.62,25.16,35.03,63.28,129.34,170.62
0.0,0.0,0.0,0.0,36.64,119.49,33.09,34.68,99.1,187.85,206.54,243.69
3.46,0.02,39.72,59.05,46.8,28.25,51.1,124.35,190.61,211.15,229.67,222.02
29.44,1.03,67.69,240.51,157.77,177.88,246.27,275.32,235.6,237.25,263.43,275.94
41.85,35.66,79.53,77.46,69.1,107.77,190.68,235.99,244.63,190.97,165.56,170.56
43.21,56.43,55.13,43.64,42.37,68.3,85.71,81.39,80.5,79.13,78.67,65.15
41.26,13.64,35.48,77.74,87.09,109.33,167.6,244.91,309.31,238.8,147.33,143.78
64.02,47.43,149.47,142.77,146.92,217.51,314.56,454.64,159.77,99.78,57.51,37.56
75.16,109.6,56.54,66.05,147.59,202.18,266.65,311.02,175.03,119.24,84.83,63.76
73.07,68.97,45.58,96.44,160.58,210.06,361.84,819.96,237.46,127.99,73.06,55.26
98.86,87.59,99.47,152.31,217.21,391.36,945.74,249.84,136.01,82.89,62.53,50.1
107.75,119.75,121.13,130.72,141.27,131.61,114.11,98.91,75.32,53.91,40.26,40.4
89.13,79.53,92.21,128.59,104.29,83.94,56.15,39.8,36.03,46.41,59.2,72.97
134.93,146.94,138.98,168.6,155.68,116.04,84.65,42.87,13.06,18.76,31.6,101.87
163.33,173.87,143.49,128.88,99.26,70.57,47.64,16.41,22.94,28.78,32.34,111.54
147.07,161.04,123.08,115.18,90.28,65.25,43.49,17.9,21.2,27.65,28.36,67.85
188.74,216.44,184.05,123.48,94.73,90.69,80.53,39.9,13.58,17.24,19.95,25.75
108.65,89.89,71.31,71.17,60.89,44.7,32.0,23.16,14.9,10.68,14.77,22.15
114.85,99.53,72.16,57.83,42.9,31.72,19.72,13.31,11.21,15.98,20.88,14.91
89.78,71.34,40.87,29.82,20.61,28.02,11.02,8.77,11.39,14.28,16.66,15.77
60.61,39.4,30.2,20.84,15.01,10.78,7.33,4.64,8.78,22.1,20.37,17.49
13.5,23.16,25.84,13.91,0.0,0.0,0.0,0.0,9.96,29.45,23.26,36.36
5.87,13.36,16.46,2.46,0.0,0.0,0.0,0.0,16.71,30.09,35.88,39.02
0.0,21.92,16.39,5.96,0.0,13.97,93.79,75.18,30.07,59.49,96.33,131.79
38.67,0.0,0.0,2.38,21.62,33.29,19.38,33.54,62.48,215.62,163.13,155.49
22.92,1.45,5.92,15.23,49.25,48.32,19.98,43.38,51.9,71.6,195.46,464.01
18.29,0.0,16.22,79.74,110.89,40.8,54.21,125.9,145.03,150.51,159.22,159.88
17.38,4.09,68.47,126.75,60.36,53.06,110.43,156.26,168.07,171.91,168.17,158.56
43.58,94.99,150.15,87.0,58.91,89.01,148.74,169.33,169.13,164.72,152.73,144.73
47.4,103.48,129.2,110.65,96.13,129.73,169.92,167.61,155.89,144.96,134.95,129.43
86.55,75.13,104.07,169.44,179.18,190.8,203.34,203.17,188.03,169.73,161.39,175.03
68.04,68.39,120.46,165.9,162.0,190.58,198.89,181.67,160.5,143.44,125.76,111.51
64.82,92.54,184.63,191.61,185.06,192.98,180.49,154.25,133.98,118.64,103.89,91.94
76.63,123.58,156.7,178.72,199.86,227.46,213.57,176.15,151.1,126.17,98.24,76.7
90.13,130.31,157.73,162.79,167.76,186.21,186.3,163.24,124.44,82.74,58.38,41.63
144.23,137.04,160.67,178.39,172.59,164.42,154.96,137.56,109.05,77.26,51.83,36.77
180.17,165.23,194.19,179.9,152.64,132.73,118.55,92.55,56.52,27.99,30.26,31.79
145.29,165.34,169.38,161.93,125.95,99.12,76.23,36.65,24.85,25.35,35.54,40.35
162.68,131.23,139.85,111.41,87.51,66.58,42.94,23.84,27.02,32.9,32.05,18.68
136.14,129.2,99.82,74.0,51.44,36.95,26.81,22.54,28.9,26.04,13.35,18.71
119.16,126.03,81.2,55.71,40.11,30.6,22.27,20.5,25.2,15.93,10.0,18.73
111.1,115.06,66.68,35.95,30.11,37.5,26.47,17.27,24.13,15.9,5.89,15.94
64.47,45.44,35.24,27.99,27.3,32.05,25.24,16.44,16.68,20.2,17.65,25.11
56.88,32.01,26.19,34.66,31.19,34.38,22.24,13.91,9.7,23.93,46.62,771.54
9.97,32.28,33.53,17.78,0.0,0.0,0.0,25.92,52.92,42.53,41.28,78.04
3.45,27.66,21.96,10.86,4.14,0.0,4.33,58.13,103.45,47.6,53.41,92.45
1.94,30.78,27.24,17.05,0.0,0.0,0.0,39.72,172.8,62.17,62.09,128.72
9.73,45.5,31.59,0.83,0.0,24.06,152.86,148.35,77.95,89.15,154.32,167.2
47.31,7.73,12.34,8.71,38.73,121.2,266.51,231.75,187.66,180.43,193.58,223.41
21.34,0.0,8.62,24.87,165.78,194.02,228.33,383.13,270.79,178.81,124.77,121.11
22.81,0.0,22.24,149.41,296.59,118.34,88.0,98.0,131.89,154.03,161.93,161.33
31.31,20.49,77.28,139.62,85.38,76.45,89.44,110.68,131.83,133.84,128.28,124.47
69.4,184.03,70.0,38.3,49.43,86.35,112.7,139.96,158.05,158.86,155.25,155.27
62.62,64.85,41.42,63.56,111.04,106.23,112.15,130.62,132.82,117.85,91.02,67.81
82.75,67.97,101.75,140.66,146.36,159.8,179.15,175.71,155.69,137.1,117.73,100.91
210.1,127.66,144.91,151.74,154.19,155.19,151.93,146.2,141.57,125.52,102.97,85.56
139.85,155.56,172.46,172.46,162.81,152.64,147.97,137.8,115.11,86.29,84.77,145.77
