325.59,378.69,399.14,422.3,430.56,434.29,436.37,437.63,438.42,438.96,439.62,442.2
321.76,363.7,392.46,420.01,429.62,433.71,435.93,437.26,438.09,438.62,439.05,439.99
321.4,361.72,391.34,419.64,429.47,433.62,435.87,437.26,438.42,441.16,451.91,477.88
321.58,362.26,391.63,419.74,429.51,433.65,435.92,437.55,440.35,450.47,475.19,515.33
321.76,363.7,392.46,420.01,429.62,433.71,435.93,437.27,438.19,439.37,443.83,459.2
321.63,362.56,391.81,419.8,429.53,433.65,435.89,437.23,438.07,438.6,439.06,440.2
321.47,361.86,391.41,419.66,429.48,433.62,435.87,437.21,438.05,438.57,438.9,439.12
321.53,362.04,391.51,419.7,429.49,433.63,435.87,437.22,438.05,438.57,438.9,439.11
327.9,392.29,407.23,426.3,433.34,436.87,438.97,440.28,441.13,441.67,442.02,442.24
321.63,362.56,391.81,419.8,429.53,433.65,435.89,437.23,438.06,438.58,438.91,439.12
340.14,574.6,578.17,567.59,546.32,526.54,510.58,497.56,487.37,479.9,474.73,471.34
327.18,394.96,408.72,426.27,432.79,436.04,437.94,439.12,439.87,440.35,440.65,440.85
321.66,363.85,392.34,419.95,429.59,433.69,435.91,437.25,438.08,438.6,438.93,439.13
327.32,387.73,404.22,424.63,432.03,435.59,437.64,438.91,439.72,440.23,440.56,440.76
328.62,398.26,411.51,428.75,435.34,438.82,440.97,442.34,443.23,443.81,444.18,444.42
326.91,384.63,402.33,423.67,431.35,434.96,437.0,438.25,439.04,439.54,439.85,440.05
327.9,392.29,407.23,426.3,433.34,436.87,438.97,440.28,441.13,441.67,442.02,442.24
327.9,392.29,407.23,426.3,433.34,436.87,438.97,440.28,441.13,441.67,442.02,442.24
321.4,361.72,391.34,419.64,429.47,433.62,435.86,437.21,438.05,438.57,438.9,439.11
333.44,479.78,498.4,495.71,489.44,484.47,480.33,476.89,474.08,471.8,469.99,468.57
326.91,384.63,402.33,423.67,431.35,434.96,437.0,438.25,439.04,439.54,439.85,440.06
321.52,362.01,391.49,419.69,429.49,433.63,435.87,437.22,438.05,438.57,438.9,439.11
333.16,512.24,540.1,530.02,518.43,509.87,501.1,492.32,484.44,478.01,473.14,469.66
335.54,557.83,568.54,560.0,541.8,523.85,508.93,496.63,486.89,479.62,474.47,471.02
321.87,371.88,395.61,420.92,429.95,433.9,436.06,437.36,438.17,438.68,439.0,439.21
322.3,368.46,394.66,420.72,429.9,433.87,436.05,437.36,438.17,438.68,439.01,439.24
327.29,388.82,404.8,424.84,432.12,435.64,437.68,438.94,439.74,440.25,440.6,441.01
327.86,393.87,408.19,426.66,433.52,436.98,439.04,440.34,441.17,441.73,442.24,443.66
333.37,526.02,549.36,539.24,527.98,516.65,505.2,494.75,486.01,479.31,475.42,478.71
333.01,504.92,534.58,524.87,513.08,505.11,497.76,490.33,483.53,478.99,482.34,503.93
322.18,373.71,396.52,421.24,430.08,433.98,436.17,437.85,441.24,453.22,480.91,522.92
327.3,388.58,404.68,424.79,432.1,435.64,437.75,439.54,443.75,457.92,489.14,533.96
329.73,407.79,419.36,433.33,439.14,442.52,445.18,450.14,465.63,499.48,548.02,600.43
334.46,550.1,563.79,555.89,539.89,523.63,512.09,513.57,539.18,583.23,617.63,627.39
324.55,382.33,400.68,422.73,430.74,434.77,439.36,451.91,479.57,521.51,574.58,609.61
328.6,399.37,412.3,429.23,436.78,446.57,467.93,506.78,557.47,605.04,618.55,621.17
333.26,468.76,488.32,487.36,487.57,504.05,544.12,597.39,622.07,627.2,628.29,628.56
333.36,475.78,495.66,496.35,505.4,538.0,590.35,620.15,626.92,628.32,628.66,628.75
327.36,388.08,406.67,436.04,463.36,504.55,554.85,602.67,616.61,619.29,619.94,620.12
321.59,362.6,394.85,433.81,464.16,506.25,556.55,603.02,615.99,618.47,619.07,619.24
332.5,437.47,457.97,480.94,521.25,575.7,615.66,625.05,626.87,627.31,627.42,627.45
326.3,384.25,419.05,461.82,506.31,557.57,603.84,616.43,618.83,619.42,619.59,619.63
333.81,441.37,499.73,553.28,605.03,623.02,626.35,627.1,627.29,627.34,627.36,627.36
367.3,528.88,654.11,689.46,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
378.64,589.03,666.28,695.78,700.3,700.91,701.0,701.01,701.01,701.01,701.01,701.01
377.87,608.32,667.02,695.94,700.4,701.01,701.09,701.1,701.11,701.11,701.11,701.11
367.12,534.78,654.4,689.47,694.73,695.44,695.54,695.55,695.56,695.56,695.56,695.56
408.19,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
378.68,614.92,669.03,696.49,700.71,701.29,701.36,701.37,701.38,701.38,701.38,701.38
377.65,594.19,665.46,695.33,699.92,700.55,700.64,700.65,700.65,700.65,700.65,700.65
367.42,531.07,654.35,689.49,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
406.95,701.88,692.07,704.04,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
372.75,559.47,658.93,691.19,696.08,696.75,696.84,696.85,696.85,696.85,696.85,696.85
408.12,702.14,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
371.93,661.46,661.44,671.22,673.17,673.6,673.69,673.72,673.72,673.72,673.72,673.72
368.12,648.28,651.71,661.79,664.6,665.38,665.59,665.64,665.66,665.66,665.66,665.66
366.77,639.78,640.22,652.51,659.21,661.39,661.97,662.12,662.16,662.16,662.17,662.17
362.13,628.39,627.61,636.83,650.37,656.75,658.32,658.69,658.79,658.81,658.81,658.81
353.82,600.49,599.58,606.44,621.04,632.87,644.55,653.96,656.67,657.21,657.32,657.34
364.76,637.51,636.49,648.56,656.97,659.81,660.55,660.74,660.78,660.79,660.8,660.8
358.63,621.24,629.92,643.38,653.5,656.94,657.79,658.0,658.04,658.06,658.06,658.06
335.79,560.69,584.07,607.87,623.88,629.56,631.02,631.4,631.5,631.52,631.53,631.53
330.95,429.47,460.63,499.02,547.96,601.1,620.41,624.11,624.94,625.16,625.22,625.24
323.11,373.35,407.97,449.63,490.88,539.07,591.84,613.92,618.14,619.09,619.35,619.43
322.53,369.76,404.82,446.71,486.42,533.65,587.22,612.93,617.91,619.01,619.3,619.38
321.87,364.52,401.1,444.16,482.64,529.05,582.89,611.92,617.67,618.91,619.23,619.32
337.77,420.55,499.05,576.01,626.73,636.87,639.09,639.72,639.89,639.94,639.96,639.96
367.44,530.01,654.51,689.53,694.75,695.46,695.56,695.57,695.57,695.57,695.57,695.57
367.63,530.28,654.54,689.53,694.75,695.46,695.56,695.57,695.57,695.57,695.57,695.57
367.98,532.24,655.08,689.64,694.8,695.5,695.6,695.61,695.61,695.61,695.61,695.61
367.45,529.09,654.13,689.46,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
367.45,529.09,654.13,689.46,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
367.75,531.1,654.79,689.58,694.77,695.48,695.57,695.58,695.59,695.59,695.59,695.59
367.44,529.08,654.13,689.46,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
394.04,695.76,691.0,703.71,705.56,705.81,705.84,705.85,705.85,705.85,705.85,705.85
408.17,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
369.92,547.19,656.94,690.14,695.14,695.82,695.92,695.93,695.93,695.93,695.93,695.93
408.12,702.14,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.13,702.13,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
363.72,630.46,623.06,621.68,633.24,650.87,657.43,658.87,659.22,659.3,659.32,659.32
365.7,633.86,623.17,616.89,620.89,639.93,655.14,658.97,659.83,660.04,660.09,660.1
360.31,623.7,619.13,610.95,606.54,618.75,641.9,654.71,657.45,658.03,658.17,658.2
355.23,605.25,607.72,605.07,599.53,606.28,629.26,650.07,655.89,657.02,657.28,657.34
363.56,629.94,621.21,611.95,603.37,603.49,620.2,644.74,656.13,658.44,658.95,659.07
353.41,598.93,591.38,576.79,553.94,536.96,540.0,577.84,631.3,652.72,656.4,657.08
342.48,580.78,581.6,570.17,548.69,531.83,531.46,556.86,597.86,624.32,631.25,632.75
326.25,388.71,404.4,424.28,432.01,438.83,454.05,485.0,529.0,582.72,611.86,617.82
322.25,368.21,394.56,420.78,430.62,438.66,455.37,488.15,533.11,586.24,612.57,617.77
322.32,367.77,394.45,420.75,430.51,438.0,453.64,484.83,528.81,582.1,611.62,617.59
336.57,562.8,571.54,562.69,545.47,538.22,555.71,593.99,622.25,630.16,631.87,632.28
329.62,416.8,428.66,438.82,448.42,468.97,507.64,559.25,606.88,620.31,622.92,623.55
321.54,363.0,391.89,420.18,432.29,446.98,473.79,515.11,566.74,607.2,616.74,618.63
371.67,546.53,657.64,690.55,695.5,696.18,696.27,696.28,696.29,696.29,696.29,696.29
367.54,529.81,654.38,689.5,694.74,695.46,695.55,695.57,695.57,695.57,695.57,695.57
377.45,598.18,665.58,695.36,699.94,700.57,700.66,700.67,700.67,700.67,700.67,700.67
377.39,599.5,665.63,695.37,699.95,700.58,700.67,700.68,700.68,700.68,700.68,700.68
367.84,535.53,655.27,689.66,694.8,695.5,695.6,695.61,695.61,695.61,695.61,695.61
378.03,585.77,665.22,695.29,699.89,700.52,700.61,700.62,700.62,700.62,700.62,700.62
370.19,540.82,656.7,690.12,695.13,695.82,695.91,695.92,695.93,695.93,695.93,695.93
379.89,627.44,673.13,697.25,700.9,701.4,701.47,701.48,701.48,701.48,701.48,701.48
398.75,699.17,691.65,703.95,705.73,705.97,706.01,706.01,706.01,706.01,706.01,706.01
408.01,702.12,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.07,702.1,692.09,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
365.81,640.6,643.21,654.8,659.65,661.16,661.55,661.65,661.68,661.68,661.69,661.69
365.89,636.66,634.39,645.97,655.86,659.41,660.33,660.56,660.61,660.63,660.63,660.63
363.01,634.39,624.62,624.79,637.63,653.41,658.44,659.59,659.86,659.93,659.95,659.95
364.25,634.41,624.1,622.21,633.35,651.18,658.0,659.53,659.89,659.98,660.0,660.01
362.81,634.25,623.88,621.63,632.42,650.57,657.8,659.41,659.79,659.88,659.91,659.91
364.98,634.34,623.55,619.21,627.25,646.66,656.98,659.31,659.86,659.99,660.02,660.03
360.12,623.39,619.5,614.46,620.4,640.23,653.97,657.22,657.92,658.09,658.12,658.13
347.81,591.8,588.92,583.18,588.32,612.18,627.71,632.01,633.04,633.31,633.37,633.39
333.64,529.58,552.97,553.13,572.08,605.12,623.37,627.89,628.94,629.2,629.27,629.29
334.09,541.75,560.74,562.82,580.11,609.7,624.79,628.49,629.37,629.59,629.65,629.66
334.73,551.17,569.02,581.28,604.39,622.9,628.56,629.92,630.26,630.35,630.37,630.38
336.86,565.97,587.44,609.61,624.91,630.53,631.99,632.37,632.47,632.5,632.5,632.51
342.39,586.88,610.42,626.4,631.57,633.14,633.57,633.68,633.71,633.72,633.72,633.72
402.22,700.61,691.89,704.01,705.76,706.0,706.03,706.04,706.04,706.04,706.04,706.04
407.83,702.08,692.09,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
386.18,681.29,686.87,701.24,703.34,703.62,703.66,703.67,703.67,703.67,703.67,703.67
406.67,701.82,692.06,704.04,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
408.05,702.13,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
406.21,701.72,692.04,704.04,705.77,706.01,706.04,706.05,706.05,706.05,706.05,706.05
387.34,684.83,687.97,701.94,703.97,704.25,704.29,704.3,704.3,704.3,704.3,704.3
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.09,702.14,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.14,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.11,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.09,702.14,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.16,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.17,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.19,702.15,692.1,704.05,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
401.02,700.18,691.81,703.99,705.75,705.99,706.02,706.03,706.03,706.03,706.03,706.03
398.92,699.25,691.66,703.95,705.73,705.97,706.01,706.01,706.01,706.01,706.01,706.01
386.87,677.58,687.54,701.63,703.68,703.96,704.0,704.0,704.0,704.0,704.0,704.0
381.42,630.61,677.57,698.05,701.09,701.51,701.56,701.57,701.57,701.57,701.57,701.57
380.63,616.14,674.06,697.44,700.95,701.43,701.49,701.5,701.5,701.5,701.5,701.5
379.65,600.22,669.51,696.64,700.77,701.34,701.41,701.42,701.42,701.42,701.42,701.42
380.69,616.77,674.28,697.48,700.96,701.43,701.5,701.5,701.51,701.51,701.51,701.51
382.76,660.94,681.49,698.87,701.44,701.79,701.84,701.85,701.85,701.85,701.85,701.85
377.87,608.4,667.02,695.94,700.4,701.01,701.09,701.1,701.11,701.11,701.11,701.11
377.89,607.16,666.96,695.92,700.39,701.0,701.09,701.1,701.1,701.1,701.1,701.1
378.32,609.83,667.92,696.23,700.59,701.18,701.26,701.27,701.28,701.28,701.28,701.28
388.63,687.93,688.93,702.55,704.53,704.8,704.84,704.85,704.85,704.85,704.85,704.85
379.03,616.6,670.04,696.7,700.78,701.34,701.41,701.42,701.43,701.43,701.43,701.43
397.57,698.5,691.54,703.92,705.71,705.95,705.99,705.99,705.99,705.99,705.99,705.99
385.05,676.71,685.51,700.44,702.63,702.93,702.97,702.98,702.98,702.98,702.98,702.98
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.19,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.16,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
368.59,656.15,658.23,666.72,668.18,668.47,668.53,668.55,668.55,668.55,668.55,668.55
358.42,622.76,642.96,656.95,659.87,660.47,660.59,660.62,660.63,660.63,660.63,660.63
368.2,650.85,654.8,663.56,665.36,665.79,665.89,665.92,665.92,665.92,665.92,665.92
367.28,649.28,653.16,662.22,664.29,664.82,664.95,664.98,664.99,664.99,664.99,664.99
351.57,607.26,622.71,631.99,634.01,634.62,634.78,634.83,634.84,634.84,634.84,634.84
336.17,562.67,601.71,624.09,628.96,630.17,630.48,630.57,630.59,630.59,630.6,630.6
322.44,376.16,408.43,449.3,490.2,538.21,591.17,613.76,618.1,619.08,619.34,619.41
334.04,530.18,565.09,594.51,618.93,626.91,628.81,629.29,629.41,629.44,629.45,629.45
321.83,368.14,396.99,433.81,463.41,505.18,555.27,602.37,615.89,618.46,619.09,619.27
322.02,366.37,394.33,424.38,446.25,476.59,519.71,572.55,609.15,617.13,618.75,619.17
321.52,362.08,391.61,420.4,434.05,452.0,484.11,528.41,581.73,611.52,617.54,618.82
327.32,387.62,404.2,424.89,434.01,446.2,470.38,510.57,561.7,605.76,617.18,619.41
367.1,529.58,654.47,689.53,694.75,695.47,695.56,695.58,695.58,695.58,695.58,695.58
376.44,581.61,663.75,694.44,699.14,699.78,699.87,699.88,699.88,699.88,699.88,699.88
366.52,528.29,653.99,689.45,694.73,695.45,695.55,695.57,695.57,695.57,695.57,695.57
366.15,527.23,653.88,689.45,694.74,695.46,695.55,695.57,695.57,695.57,695.57,695.57
377.43,609.97,668.72,696.45,700.7,701.29,701.37,701.38,701.38,701.38,701.38,701.38
377.44,611.53,668.91,696.49,700.72,701.3,701.38,701.39,701.39,701.39,701.39,701.39
377.09,592.2,666.27,695.78,700.31,700.93,701.01,701.02,701.02,701.02,701.02,701.02
377.8,596.37,668.29,696.4,700.69,701.28,701.36,701.37,701.37,701.37,701.37,701.37
331.64,459.22,486.86,484.75,492.42,522.74,574.74,613.82,624.09,626.17,626.67,626.8
328.67,403.57,415.6,430.65,437.33,445.22,463.58,499.63,548.39,599.99,617.72,621.15
328.74,399.87,412.7,429.38,435.91,440.05,446.58,463.94,499.18,547.57,599.39,617.58
336.57,562.84,571.52,562.36,542.99,524.42,509.65,500.78,507.02,537.44,582.74,618.42
333.48,531.63,552.81,543.1,531.36,518.66,506.52,496.65,493.68,508.48,547.08,594.6
327.77,400.0,412.62,428.36,434.38,437.52,439.41,440.63,441.61,443.62,452.04,474.99
332.31,436.92,451.79,455.32,456.33,456.96,457.35,457.62,457.85,458.29,460.51,471.42
334.21,547.53,562.21,554.26,538.92,522.74,508.81,497.17,487.76,480.62,476.15,477.67
328.5,406.55,418.25,431.53,436.9,439.84,441.66,442.84,443.6,444.12,444.61,446.06
328.6,399.36,412.28,429.05,435.5,438.93,441.04,442.39,443.27,443.86,444.39,445.73
333.78,533.82,554.26,545.09,532.82,519.26,506.55,495.51,486.47,479.53,474.65,472.75
336.57,562.83,571.52,562.36,542.98,524.33,509.0,496.42,486.6,479.59,476.29,482.11
333.14,478.44,502.43,498.29,491.25,485.78,481.25,477.53,474.63,473.31,478.24,500.8
334.99,552.58,565.52,557.28,540.32,523.12,508.66,497.02,490.07,495.48,522.97,568.61
330.82,427.88,441.5,446.61,448.92,450.32,451.22,451.99,453.75,461.69,485.56,528.65
326.89,385.5,402.76,423.82,431.42,435.0,437.1,438.84,442.87,456.6,487.06,531.15
327.04,385.91,409.04,444.48,480.04,525.51,579.72,611.45,617.96,619.33,619.69,619.8
326.9,424.43,441.77,442.55,442.14,441.75,441.79,444.1,455.41,483.13,525.63,580.14
333.6,536.54,555.71,546.56,534.03,520.49,510.01,511.26,536.08,580.17,616.02,626.46
358.32,618.84,618.94,619.42,632.01,649.66,656.01,657.38,657.69,657.77,657.78,657.79
326.12,396.34,410.0,426.78,436.17,452.05,482.6,526.22,580.15,611.2,617.69,619.08
330.96,468.49,499.1,491.08,483.06,481.96,497.72,537.88,591.24,618.07,624.01,625.31
328.64,439.35,460.79,457.56,455.34,460.49,482.12,522.2,577.1,612.08,620.12,621.82
334.03,545.39,560.97,553.41,542.15,542.58,568.46,606.7,624.42,628.35,629.23,629.45
335.48,557.49,568.43,560.74,547.88,551.01,580.58,614.84,627.75,630.59,631.25,631.42
336.66,563.22,571.85,563.54,549.87,553.49,583.52,616.68,628.9,631.61,632.25,632.41
327.19,395.09,409.3,429.57,447.57,476.61,519.56,573.22,609.83,617.95,619.62,620.05
333.86,542.7,559.72,554.61,556.11,579.88,612.26,625.49,628.46,629.16,629.34,629.38
333.6,536.11,556.14,551.98,560.26,589.83,617.76,626.63,628.59,629.07,629.19,629.22
331.58,438.15,456.12,463.0,481.96,521.35,576.13,614.92,624.13,625.95,626.4,626.51
327.92,393.79,410.4,437.97,465.33,507.05,558.3,604.9,617.67,620.13,620.74,620.91
331.92,429.51,449.19,475.15,516.9,571.22,613.74,624.04,626.03,626.5,626.62,626.66
333.46,478.38,507.74,531.93,575.97,615.43,626.03,628.15,628.65,628.78,628.81,628.82
333.43,469.75,498.41,524.63,568.71,612.93,625.51,627.95,628.51,628.66,628.69,628.7
328.81,399.96,420.9,454.64,495.11,544.77,597.73,617.19,620.91,621.77,622.0,622.07
331.02,419.38,441.21,474.12,519.26,574.68,614.09,622.95,624.71,625.14,625.26,625.29
327.91,392.41,422.42,462.79,507.04,558.68,604.84,617.22,619.59,620.18,620.34,620.39
340.63,583.7,612.28,628.05,632.19,633.36,633.67,633.76,633.78,633.78,633.79,633.79
388.86,691.76,690.3,703.58,705.5,705.77,705.8,705.81,705.81,705.81,705.81,705.81
379.46,605.82,669.81,696.69,700.78,701.34,701.42,701.43,701.43,701.43,701.43,701.43
377.96,584.99,665.05,695.2,699.82,700.45,700.53,700.54,700.55,700.55,700.55,700.55
379.52,623.55,671.61,696.98,700.85,701.38,701.45,701.46,701.46,701.46,701.46,701.46
379.07,618.75,670.16,696.71,700.78,701.34,701.42,701.43,701.43,701.43,701.43,701.43
377.87,608.3,667.02,695.94,700.4,701.01,701.09,701.1,701.11,701.11,701.11,701.11
377.44,598.82,665.6,695.36,699.95,700.58,700.66,700.67,700.67,700.67,700.67,700.67
380.0,629.1,673.24,697.26,700.91,701.4,701.47,701.48,701.48,701.48,701.48,701.48
379.99,629.07,673.24,697.26,700.91,701.4,701.47,701.48,701.48,701.48,701.48,701.48
378.8,608.97,668.77,696.45,700.7,701.28,701.36,701.37,701.37,701.37,701.37,701.37
379.86,627.04,672.94,697.21,700.9,701.4,701.47,701.48,701.48,701.48,701.48,701.48
384.22,672.24,684.28,699.84,702.12,702.44,702.48,702.48,702.48,702.48,702.48,702.48
408.16,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
407.62,702.03,692.09,704.05,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
400.08,699.8,691.76,703.98,705.75,705.99,706.02,706.03,706.03,706.03,706.03,706.03
365.14,640.92,644.73,653.03,658.62,668.76,673.84,674.95,675.16,675.2,675.21,675.21
363.18,639.68,644.52,651.93,652.65,652.66,652.64,652.64,652.65,652.75,653.47,657.6
374.37,669.81,666.25,675.04,676.19,676.33,676.34,676.34,676.34,676.34,676.34,676.34
359.21,636.54,644.33,651.78,652.49,652.51,652.49,652.48,652.48,652.47,652.47,652.47
345.39,604.15,637.05,646.61,647.86,648.02,648.04,648.04,648.04,648.04,648.04,648.04
345.67,606.54,637.85,647.08,648.24,648.38,648.39,648.39,648.39,648.39,648.39,648.39
344.89,592.95,634.89,645.61,647.1,647.31,647.35,647.35,647.36,647.36,647.36,647.36
344.67,553.73,624.04,641.88,644.57,645.1,645.21,645.24,645.24,645.25,645.25,645.25
343.64,495.06,587.63,633.89,641.09,642.51,642.86,642.95,642.97,642.98,642.98,642.98
340.86,458.49,557.04,617.38,632.52,635.16,635.82,636.01,636.06,636.08,636.08,636.08
380.64,615.95,674.05,697.44,700.95,701.43,701.49,701.5,701.5,701.5,701.5,701.5
367.63,530.29,654.54,689.53,694.75,695.46,695.56,695.57,695.57,695.57,695.57,695.57
367.76,531.12,654.79,689.58,694.77,695.48,695.57,695.58,695.59,695.59,695.59,695.59
378.3,611.35,667.99,696.24,700.59,701.19,701.27,701.28,701.28,701.28,701.28,701.28
367.22,535.46,654.63,689.51,694.74,695.45,695.55,695.56,695.56,695.56,695.56,695.56
390.42,691.21,689.88,703.13,705.06,705.32,705.36,705.36,705.36,705.36,705.36,705.36
386.18,681.28,686.87,701.24,703.34,703.62,703.66,703.67,703.67,703.67,703.67,703.67
381.01,641.45,676.64,697.86,701.04,701.47,701.53,701.54,701.54,701.54,701.54,701.54
374.07,567.08,660.29,692.07,696.9,697.56,697.65,697.66,697.67,697.67,697.67,697.67
376.96,578.42,663.51,694.3,699.0,699.64,699.73,699.74,699.74,699.75,699.75,699.75
394.83,696.48,691.15,703.77,705.61,705.86,705.89,705.89,705.89,705.89,705.89,705.89
408.02,702.12,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.19,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.15,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
369.02,654.89,657.72,666.22,667.71,668.01,668.07,668.09,668.09,668.09,668.09,668.09
366.86,643.77,647.81,658.2,661.5,662.45,662.71,662.77,662.79,662.79,662.79,662.79
365.94,638.96,640.19,652.3,658.54,660.53,661.06,661.19,661.22,661.23,661.24,661.24
365.82,638.44,639.04,651.23,658.08,660.3,660.89,661.03,661.07,661.08,661.08,661.08
355.3,606.46,619.77,642.07,653.47,656.63,657.36,657.53,657.57,657.58,657.58,657.59
336.51,564.92,589.3,613.05,626.31,630.67,631.81,632.11,632.18,632.2,632.21,632.21
333.13,459.47,503.05,542.38,593.48,620.93,626.59,627.78,628.07,628.14,628.16,628.17
333.75,472.6,513.81,552.94,602.43,623.41,627.59,628.5,628.73,628.79,628.8,628.81
337.19,568.37,593.56,616.67,627.86,631.39,632.32,632.56,632.62,632.64,632.64,632.64
334.06,460.72,524.88,574.92,616.5,625.99,627.81,628.25,628.36,628.39,628.4,628.4
333.27,428.77,491.43,547.24,599.88,619.86,623.54,624.38,624.6,624.66,624.68,624.69
379.96,605.08,670.92,696.9,700.84,701.38,701.45,701.46,701.46,701.46,701.46,701.46
377.8,608.01,666.89,695.89,700.36,700.98,701.06,701.07,701.07,701.07,701.07,701.07
384.22,672.24,684.28,699.84,702.12,702.44,702.48,702.48,702.48,702.48,702.48,702.48
381.01,641.46,676.64,697.86,701.04,701.47,701.53,701.54,701.54,701.54,701.54,701.54
377.94,605.72,666.9,695.91,700.38,701.0,701.08,701.09,701.09,701.09,701.09,701.09
379.05,618.27,670.13,696.71,700.78,701.34,701.41,701.43,701.43,701.43,701.43,701.43
386.03,680.74,686.7,701.14,703.25,703.53,703.57,703.58,703.58,703.58,703.58,703.58
407.03,701.9,692.07,704.04,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
380.42,634.24,674.76,697.53,700.96,701.43,701.49,701.5,701.5,701.5,701.5,701.5
