64.08,78.21,92.0,128.44,192.66,232.83,236.46,227.57,221.41,214.6,202.1,188.84
89.1,95.4,115.65,149.8,180.31,200.15,203.46,197.09,187.67,174.27,162.31,157.38
72.33,94.03,124.43,166.89,202.0,209.39,198.43,181.1,170.04,163.05,157.28,155.0
146.55,136.07,174.19,215.27,238.24,241.72,235.44,218.85,182.92,136.12,101.19,96.66
176.42,200.86,215.73,216.2,216.47,220.66,216.93,198.03,159.8,113.14,79.74,70.72
292.23,298.66,281.43,258.59,226.59,197.61,167.96,134.06,92.96,74.86,63.6,68.76
296.65,290.82,272.14,243.79,209.07,180.57,153.27,119.61,80.23,73.0,65.4,67.95
264.13,268.87,246.61,212.71,178.0,142.37,104.18,68.03,63.65,67.34,64.85,70.46
273.14,266.89,235.24,190.05,145.67,108.91,70.56,63.53,66.78,62.37,63.45,64.01
222.8,214.68,162.3,122.99,90.83,68.29,62.56,65.5,61.69,62.15,59.26,53.92
304.15,262.32,200.62,138.68,94.82,66.71,63.2,66.11,62.35,63.16,59.8,51.81
299.59,253.92,175.73,105.84,66.15,64.25,66.65,62.71,63.02,56.58,48.13,51.08
269.69,236.73,144.9,73.36,69.26,65.36,65.94,63.29,56.1,49.3,52.22,53.4
243.84,98.21,59.22,75.49,62.74,55.53,54.07,49.62,53.02,49.9,57.66,65.65
165.47,53.98,78.94,65.81,60.17,58.84,55.68,57.46,56.28,56.13,61.32,70.68
28.34,50.2,42.01,48.06,42.91,38.94,36.53,43.42,57.53,78.08,104.7,140.48
40.62,48.85,54.49,46.97,42.4,39.47,45.36,56.72,79.13,109.54,147.28,189.45
49.0,48.79,52.57,54.27,47.73,47.45,59.54,87.49,132.42,186.96,234.79,282.02
60.76,42.63,56.11,55.93,49.07,59.18,90.54,144.09,205.17,276.75,347.23,419.11
64.37,37.97,53.08,51.28,62.79,105.54,165.96,238.17,330.38,426.94,552.7,641.3
35.48,51.06,60.93,55.09,73.09,104.12,156.04,211.55,280.22,334.8,361.67,390.17
51.79,56.14,72.26,67.11,92.59,139.49,198.07,259.22,325.02,350.46,353.58,353.48
48.31,58.85,96.97,156.37,236.4,297.15,332.92,346.1,360.98,386.47,398.16,403.53
106.64,148.9,229.75,348.18,478.11,581.84,676.74,773.38,810.42,811.69,804.63,793.88
88.62,131.65,187.6,247.79,304.6,354.33,389.25,418.95,435.6,436.97,423.68,413.21
99.43,160.02,221.88,317.68,412.8,491.12,559.84,618.47,684.27,735.42,750.44,736.7
353.13,518.44,581.52,586.08,567.79,532.66,498.78,483.68,464.66,434.12,394.4,368.87
340.41,495.4,538.51,526.09,498.85,473.76,463.29,452.75,443.46,428.92,401.0,366.97
242.73,335.64,391.18,418.18,431.74,430.11,428.18,426.12,416.23,388.52,349.65,313.98
312.13,400.32,416.56,395.07,367.92,350.81,350.67,350.86,352.38,334.36,302.4,269.96
399.56,458.5,445.4,408.18,367.56,328.32,300.31,264.64,209.86,170.69,165.32,175.16
397.68,449.41,435.49,395.64,348.13,299.4,234.64,155.43,112.33,108.89,118.65,125.48
390.79,431.63,401.52,359.04,309.88,259.23,167.23,108.57,95.7,92.49,96.48,109.43
380.36,414.08,378.08,335.35,283.69,194.87,116.94,99.38,90.99,88.14,82.68,83.73
310.12,342.36,319.82,289.53,231.8,147.51,104.84,91.54,87.6,83.64,81.0,81.96
301.41,324.83,290.11,232.28,137.88,88.12,80.14,79.21,79.51,79.58,79.34,79.13
325.24,323.28,267.74,178.45,99.66,85.78,79.57,80.11,80.24,79.63,76.09,68.32
245.01,158.09,68.7,77.94,78.21,71.53,65.28,60.47,59.85,60.27,55.98,62.85
168.91,58.44,82.01,68.08,63.47,62.25,61.97,63.46,61.65,65.23,67.13,83.64
78.73,39.0,59.74,60.49,50.08,47.9,52.13,64.34,82.41,108.75,148.19,189.86
34.57,56.22,56.43,54.48,54.42,53.72,67.43,91.17,126.57,172.76,218.31,275.83
38.5,57.83,58.62,55.8,55.83,55.58,66.74,89.08,120.2,163.46,213.05,273.71
44.49,56.23,61.56,54.54,53.1,57.55,82.0,124.73,184.23,242.37,303.99,351.89
115.23,66.19,65.04,77.95,98.07,139.05,186.79,234.85,287.52,352.45,402.66,455.34
90.11,72.07,77.08,112.27,163.58,208.6,239.36,261.11,274.1,284.37,295.84,312.11
95.81,89.37,109.7,165.82,240.88,311.14,346.38,351.98,362.18,386.73,396.6,403.34
92.19,102.37,148.39,217.38,287.2,347.97,359.15,342.98,325.09,310.09,298.0,294.27
88.46,119.31,188.66,267.77,343.7,386.94,403.1,394.35,362.63,332.89,313.25,300.62
92.96,149.62,210.45,272.13,335.63,384.42,411.96,427.13,428.69,415.86,402.75,418.09
118.45,211.15,267.7,320.49,347.89,356.86,368.32,394.74,439.76,478.03,497.08,498.34
237.44,338.84,419.34,443.43,451.37,455.88,461.2,468.15,465.16,446.31,421.65,412.05
312.74,433.39,490.73,480.8,468.56,468.12,462.75,459.09,454.41,439.9,414.55,389.89
408.14,455.34,418.95,399.23,391.41,395.97,404.56,415.12,415.61,383.25,320.17,274.77
339.4,437.32,435.28,391.75,357.2,335.94,335.2,343.46,333.51,306.71,262.45,225.08
402.19,462.36,438.66,388.42,345.68,300.84,272.07,242.85,186.65,138.21,116.18,103.4
440.76,477.78,453.31,408.41,363.04,311.16,258.24,171.88,105.73,98.23,91.35,87.12
620.05,634.26,607.48,573.07,529.31,459.73,374.25,300.59,259.74,253.73,261.68,268.82
621.21,655.05,630.58,591.56,533.21,436.45,339.09,274.69,240.51,247.07,263.83,275.81
548.9,587.82,581.64,535.18,438.16,342.39,273.66,230.74,223.51,230.54,244.13,256.55
631.66,653.71,606.29,523.92,416.1,316.11,250.06,214.98,215.4,235.62,256.61,271.22
587.29,567.99,488.11,379.48,296.64,250.54,241.6,243.54,257.2,275.66,287.47,293.79
529.91,479.72,373.79,297.26,262.72,241.16,234.31,242.45,259.0,274.06,288.82,303.06
500.24,433.58,344.77,296.75,262.37,254.19,269.57,288.56,304.95,324.6,344.93,365.47
122.52,83.44,79.17,78.19,87.41,106.63,137.17,186.65,252.7,318.62,397.5,502.24
46.55,60.13,58.02,56.87,59.1,85.2,136.3,195.52,248.57,313.44,369.78,411.1
53.08,54.0,60.24,59.14,77.18,124.74,185.16,247.58,320.15,384.46,438.09,525.2
67.19,51.32,68.27,72.65,108.57,164.61,225.36,279.06,337.4,362.02,373.35,390.6
108.59,53.84,59.28,69.19,96.37,151.03,217.82,278.57,342.65,379.5,415.03,475.27
69.88,75.81,84.74,129.69,194.39,272.81,372.18,459.31,590.06,708.23,814.32,870.35
99.44,109.43,132.84,214.53,322.41,438.41,520.41,624.03,717.49,813.89,871.83,888.04
100.84,106.74,148.98,234.99,339.79,430.33,457.3,485.99,520.95,586.49,651.02,719.5
103.31,109.09,159.15,246.55,352.45,427.06,442.94,430.16,430.02,428.2,444.61,502.48
89.1,109.59,169.46,247.99,339.04,401.47,428.33,435.43,425.13,426.54,422.02,423.38
95.35,117.5,172.8,249.77,326.47,383.83,409.74,428.95,446.39,444.09,436.8,429.99
194.12,242.43,285.26,319.71,338.91,354.81,386.5,412.75,431.01,423.56,404.51,400.66
309.09,439.59,484.0,467.18,437.22,414.12,397.42,388.08,387.23,365.97,319.75,293.83
318.45,397.6,397.59,370.18,336.91,310.87,298.03,288.25,269.15,220.31,159.94,132.91
432.28,472.15,444.99,392.42,345.31,304.72,282.91,250.94,192.95,136.52,113.83,110.85
406.93,450.14,418.7,365.31,311.64,271.86,232.55,177.81,123.74,94.5,85.1,95.11
402.34,446.35,414.05,360.96,305.25,260.08,193.56,120.39,78.72,74.43,84.91,91.82
390.46,443.54,414.77,361.15,299.51,230.45,133.85,80.86,64.39,75.41,77.73,86.57
346.4,411.36,382.39,328.8,261.19,167.99,92.91,69.59,69.46,72.44,73.84,80.04
323.41,369.53,338.17,276.08,196.65,109.89,71.69,68.77,73.26,70.49,72.78,80.06
331.06,360.02,310.44,238.62,133.08,74.81,69.55,73.73,71.23,72.42,73.75,79.32
304.64,290.16,217.09,109.87,71.01,71.93,74.07,71.9,71.13,66.51,61.84,62.7
369.89,269.14,132.58,72.49,74.65,76.72,73.38,67.99,62.19,63.21,65.24,68.08
261.31,126.91,65.36,87.05,72.5,66.11,64.92,59.3,58.09,65.65,67.78,78.09
96.89,46.88,70.16,48.92,58.84,58.55,55.99,54.0,59.21,70.57,90.42,122.66
83.22,41.51,71.18,62.99,56.51,59.97,62.37,82.67,110.53,159.67,211.07,266.61
44.61,57.46,65.03,59.36,58.96,57.01,66.57,86.31,111.02,152.34,201.5,255.46
60.0,52.79,69.92,60.26,62.18,68.34,84.17,114.58,160.93,193.64,222.9,259.67
54.41,57.0,69.69,65.45,70.71,92.91,127.63,169.31,201.79,234.44,271.85,310.04
65.67,52.19,72.02,87.12,122.6,172.33,219.02,255.74,283.44,311.99,342.86,373.74
106.01,87.14,97.05,143.32,205.18,263.97,308.6,346.82,380.93,404.88,423.55,441.93
100.46,100.35,140.0,214.46,293.05,357.05,360.72,347.84,340.88,351.8,371.06,386.04
101.53,110.58,166.78,247.51,343.99,400.27,404.47,382.99,369.19,379.05,378.12,377.75
95.74,116.43,183.9,260.45,343.65,391.57,406.69,402.37,381.9,368.77,375.45,372.1
107.05,146.33,203.87,266.05,329.93,376.17,401.49,415.92,414.49,390.58,354.85,334.29
161.4,194.33,251.98,307.49,335.67,343.23,352.34,368.25,384.04,388.95,385.23,384.39
163.52,224.7,296.97,356.66,378.3,395.81,413.41,421.56,419.7,403.35,369.45,347.51
359.99,443.15,415.31,385.55,361.21,340.93,331.0,324.03,308.1,264.27,180.29,133.66
436.94,474.18,442.59,387.66,341.17,309.96,297.27,276.35,217.53,141.74,105.31,93.02
421.15,453.97,417.62,364.99,312.83,277.17,241.14,182.78,126.79,96.49,81.32,85.69
395.55,449.37,419.3,366.51,312.13,267.13,195.82,119.83,87.92,78.79,85.24,92.58
375.78,440.76,414.83,361.9,297.63,224.21,129.86,84.26,67.68,77.91,77.75,90.22
306.47,367.89,359.95,313.03,251.54,161.65,96.78,69.93,68.44,72.21,70.43,76.6
388.59,429.61,373.75,295.46,185.69,97.8,70.01,68.89,73.45,70.82,73.79,80.63
326.09,334.92,280.61,199.18,114.44,71.54,67.99,73.06,69.65,71.43,72.68,78.28
388.93,337.91,240.62,121.09,73.34,68.12,75.44,71.23,72.15,66.44,67.6,65.2
349.02,253.52,125.25,69.29,71.35,73.89,70.34,66.15,57.5,55.83,61.09,61.34
301.61,171.97,73.56,76.66,77.48,70.03,62.11,55.97,57.54,52.84,57.33,62.85
52.83,60.94,52.71,67.11,55.5,51.37,51.13,57.97,68.56,84.23,106.47,146.6
42.28,62.59,66.71,63.68,63.35,58.92,68.41,87.94,114.85,154.46,199.51,244.72
43.58,59.08,65.47,58.22,57.28,62.23,86.6,125.55,175.08,227.88,278.61,336.95
49.8,57.3,67.63,59.81,56.08,60.54,85.64,128.13,187.11,242.28,307.04,367.47
49.1,58.49,69.86,59.06,51.95,59.98,84.53,133.54,196.06,249.84,316.37,377.74
69.14,54.13,71.01,87.41,124.41,176.51,219.66,253.88,280.88,305.04,329.84,362.93
84.06,76.61,87.69,125.84,186.63,249.42,302.44,337.81,356.35,376.8,400.2,410.59
82.56,85.16,103.22,168.77,252.89,347.23,391.89,394.48,395.69,412.16,416.87,418.6
80.72,80.24,109.73,187.81,290.22,418.58,458.04,449.24,435.98,435.64,431.53,432.26
65.19,79.99,111.73,191.12,289.08,405.95,458.56,473.22,462.1,448.81,436.28,427.98
104.13,114.91,156.79,247.72,350.83,416.82,443.43,462.78,472.61,471.77,454.64,436.69
293.3,349.45,366.84,359.33,342.92,332.99,334.89,344.46,350.12,341.64,315.75,309.3
300.66,378.2,405.96,397.66,382.04,368.58,361.94,358.52,354.02,341.11,297.27,232.11
340.35,372.07,360.32,338.99,322.36,312.41,307.15,302.62,290.51,252.91,172.29,120.71
383.31,414.76,380.22,341.29,306.62,295.05,290.32,275.59,231.96,160.4,113.02,95.26
446.63,462.85,435.04,382.64,333.06,293.08,270.35,227.58,165.29,114.6,95.23,84.15
383.11,405.7,368.75,326.58,284.77,247.63,191.32,137.97,89.29,77.82,77.67,78.93
297.9,335.66,328.73,300.61,267.07,217.34,161.13,108.58,71.1,69.69,76.65,71.49
303.15,334.37,315.96,281.91,235.04,164.4,97.93,70.97,67.19,70.81,67.89,71.45
236.77,229.92,198.25,156.67,123.24,80.78,69.49,68.66,68.58,67.5,68.23,70.38
340.05,313.1,241.91,151.25,82.68,70.97,68.91,70.93,69.19,68.36,63.49,61.4
265.05,236.78,168.84,102.92,70.43,67.39,70.31,67.0,67.44,64.18,57.61,55.94
321.81,224.44,103.77,70.73,74.33,74.43,68.88,61.24,60.56,53.84,59.78,63.91
255.09,116.66,62.93,88.14,72.7,68.67,72.78,64.95,64.31,64.82,65.22,74.53
79.72,47.39,64.42,52.23,54.66,58.23,51.59,48.87,54.31,62.08,72.63,85.14
32.21,64.16,61.24,58.94,51.05,53.42,51.37,61.71,73.68,83.71,94.22,112.59
49.45,60.71,76.9,64.96,63.42,59.84,72.65,90.78,114.42,152.57,191.89,232.22
54.46,61.34,75.54,67.7,64.72,64.47,85.55,117.18,161.23,208.58,264.44,315.28
67.64,63.19,83.14,79.74,67.22,72.67,91.3,130.24,185.42,234.65,288.22,325.44
69.49,65.0,89.53,82.09,79.8,93.38,116.4,149.02,180.94,215.52,258.36,318.21
113.56,64.18,91.28,99.48,140.81,197.23,267.51,340.02,393.43,434.09,486.55,573.68
104.13,75.4,88.29,116.65,185.93,250.15,300.72,336.65,356.43,379.97,388.0,392.64
84.35,78.62,85.21,116.15,182.22,252.46,324.07,361.24,365.48,370.87,388.3,392.29
81.06,104.04,135.79,202.62,274.91,352.75,400.04,420.2,418.83,424.11,437.29,454.94
98.57,125.54,183.8,287.72,426.32,535.21,618.32,717.21,808.23,856.54,868.45,857.86
111.93,130.48,190.62,310.3,471.32,583.2,658.17,756.03,822.85,861.93,861.5,845.9
265.51,423.63,554.79,599.83,610.12,614.98,618.35,607.69,577.09,531.84,461.92,393.73
297.9,465.48,552.75,564.53,564.76,552.63,534.48,527.82,516.28,473.54,400.72,349.1
362.18,487.39,507.54,491.45,478.47,464.77,448.8,422.13,386.95,347.78,316.82,299.4
334.08,460.11,499.39,488.06,474.5,450.96,408.64,364.04,331.93,309.72,283.01,259.7
342.3,422.16,453.95,441.85,401.4,347.02,310.37,299.43,283.47,250.1,215.88,190.9
249.01,250.73,246.35,219.68,183.66,157.75,134.5,102.94,76.86,73.42,77.9,75.51
363.27,393.88,376.14,323.16,262.77,197.73,147.66,114.3,80.71,63.25,75.19,70.04
288.01,324.95,326.55,299.38,274.66,256.01,230.89,194.72,152.99,115.85,91.75,71.34
213.48,171.32,147.74,128.85,111.53,94.13,76.86,72.49,75.66,76.06,76.03,76.59
317.96,327.02,300.17,257.71,203.52,153.08,116.92,87.33,72.62,82.35,79.09,87.75
375.33,373.21,333.16,285.46,247.1,207.96,191.23,186.22,180.87,176.72,174.59,173.72
259.84,169.73,108.37,82.92,91.05,80.21,81.35,76.49,78.57,83.47,79.2,78.11
77.87,55.88,87.3,67.58,70.95,62.42,69.94,86.76,108.74,148.11,182.94,210.17
45.64,66.28,80.0,75.04,63.18,64.78,78.27,100.44,131.24,165.47,200.37,245.74
50.49,71.01,81.93,83.56,73.24,78.9,94.99,128.14,168.82,219.05,282.66,345.7
83.84,61.94,88.53,87.2,77.79,84.06,99.41,125.02,171.63,230.76,291.7,343.46
85.09,61.69,91.53,87.77,78.27,83.34,96.74,118.07,154.96,206.91,260.77,308.66
91.69,58.75,95.36,86.32,76.66,79.91,91.77,126.74,181.22,252.0,324.02,395.59
104.11,73.12,95.15,97.36,120.84,152.72,199.7,281.3,348.13,424.96,542.44,643.55
126.87,94.46,91.7,106.98,133.27,208.89,310.59,395.26,463.1,550.7,610.53,646.53
85.06,91.57,89.22,120.07,172.79,230.58,293.36,352.88,375.94,386.04,379.74,368.5
79.0,87.53,101.65,157.79,231.83,287.06,311.28,312.49,309.15,294.53,271.91,252.78
78.87,103.72,152.03,208.71,255.98,297.5,324.7,330.53,323.96,312.87,296.64,279.27
93.17,100.33,128.95,167.39,193.87,212.49,229.42,242.55,243.96,226.1,198.54,183.32
207.72,271.04,352.91,408.86,409.01,396.1,385.71,379.9,371.58,352.24,323.11,286.77
140.95,191.25,240.23,272.13,286.06,299.12,315.27,320.08,312.88,291.38,264.98,245.86
226.27,309.76,381.6,401.35,385.79,365.62,352.72,340.52,306.48,240.35,163.4,118.77
268.32,334.86,370.48,369.07,345.72,312.08,274.62,219.42,146.6,107.13,95.74,85.65
298.39,353.2,361.24,334.5,292.17,249.92,189.46,132.66,84.7,67.3,69.9,64.51
301.26,358.09,354.84,314.83,256.85,174.67,104.09,67.61,63.27,67.67,64.17,65.88
323.3,369.64,354.02,294.03,217.49,123.61,79.88,59.91,67.23,64.85,65.25,65.98
303.43,320.57,280.69,216.37,130.93,73.06,68.7,66.36,66.05,65.48,64.83,61.51
295.64,297.28,242.47,150.98,77.47,71.81,65.82,68.84,66.74,65.44,58.67,53.31
298.19,276.7,194.63,97.93,70.6,69.22,72.15,69.52,67.67,59.55,58.84,57.93
325.19,231.24,115.03,68.75,71.09,73.23,69.39,63.91,56.06,59.56,59.43,62.28
216.42,98.17,62.7,79.21,62.24,55.99,52.88,52.77,52.08,56.35,59.97,71.64
39.12,55.2,42.72,60.66,48.27,41.51,44.89,53.89,75.89,105.73,146.66,191.42
35.0,52.05,58.3,53.26,47.16,48.12,57.12,73.07,105.38,146.51,191.21,233.6
34.25,53.22,59.17,53.13,53.01,59.01,78.19,115.94,161.27,210.25,275.63,353.07
33.18,57.44,58.98,55.1,56.05,66.44,95.37,148.0,205.49,270.31,353.09,425.51
93.81,37.54,59.89,53.47,61.42,88.46,141.89,210.22,297.56,389.07,504.99,604.96
71.02,39.7,55.75,58.21,77.12,127.31,190.56,269.03,365.51,458.98,559.51,632.99
28.76,34.52,53.97,64.26,89.97,138.47,197.75,278.74,380.24,463.38,550.28,623.09
56.25,62.68,87.5,124.87,174.57,236.73,308.76,386.15,448.08,506.03,570.14,639.04
63.96,95.43,138.93,212.1,288.97,367.77,405.67,415.66,428.68,446.48,462.17,482.34
95.22,155.36,233.16,337.31,428.52,500.73,573.29,623.19,662.79,699.09,726.8,736.85
106.05,188.94,289.56,404.03,456.73,481.68,496.49,499.18,505.86,515.79,517.46,518.27
192.32,306.32,450.92,528.87,552.78,565.17,560.03,524.27,469.22,413.26,378.46,364.89
311.89,470.3,557.89,572.94,565.13,545.36,520.21,479.64,448.39,410.39,352.53,314.12
333.77,476.32,514.35,509.77,492.17,461.8,434.68,415.91,387.87,349.73,308.65,279.69
408.65,478.26,472.96,458.71,432.16,410.24,387.25,353.35,332.28,296.99,251.81,215.28
416.11,469.83,447.8,403.33,361.36,312.25,266.92,216.47,176.85,140.21,120.2,104.37
427.9,450.91,412.61,357.13,298.46,238.09,166.96,107.32,73.23,80.1,85.92,87.22
408.12,426.47,369.24,315.75,254.01,177.41,114.53,72.02,68.31,74.31,76.61,84.26
423.18,430.58,362.19,287.98,206.2,131.3,75.88,67.59,72.1,70.53,75.08,78.2
313.09,318.42,277.54,219.42,142.13,78.72,71.22,66.17,68.76,67.96,71.74,74.38
312.28,295.82,246.82,164.77,85.78,71.56,65.67,70.15,67.06,68.04,67.11,64.21
298.36,259.02,176.91,94.0,69.27,66.35,69.91,66.74,65.9,58.51,57.77,56.68
238.92,102.02,65.17,81.06,68.33,62.23,61.33,63.78,58.16,57.67,60.63,69.62
288.98,148.86,59.86,83.86,74.84,66.15,63.56,60.16,62.97,56.39,59.29,73.75
81.09,38.0,61.59,50.95,54.9,48.37,44.86,52.83,66.13,93.98,135.71,181.15
39.14,54.34,59.46,52.54,48.06,50.9,63.9,89.99,131.44,182.66,239.4,311.21
44.59,53.09,62.55,53.92,48.3,49.69,65.85,100.95,158.74,222.87,286.72,349.22
46.19,51.89,63.37,58.61,62.98,85.27,121.33,166.52,202.66,239.5,279.6,336.15
100.0,49.68,62.14,65.58,86.37,128.58,176.73,215.54,256.51,302.71,360.54,396.16
70.6,86.72,103.51,145.98,193.59,243.02,277.71,312.21,358.62,418.32,470.98,533.69
91.06,99.65,119.67,192.59,288.51,384.32,421.45,452.88,478.35,509.27,553.02,618.88
129.54,153.15,237.09,403.57,592.64,715.92,808.82,858.33,876.02,883.03,886.24,880.33
119.38,147.31,224.89,331.35,445.7,528.72,592.72,634.87,676.34,732.03,780.84,804.62
95.5,119.7,183.29,270.79,371.76,434.1,471.74,496.42,496.86,474.01,461.1,465.51
86.46,118.69,177.13,250.96,325.1,389.84,439.24,482.85,516.48,523.18,500.9,478.89
154.19,197.87,262.79,319.69,354.21,388.86,418.55,439.43,450.24,449.15,445.97,449.22
224.82,320.99,393.22,408.47,398.07,390.9,404.28,418.79,415.64,386.88,339.72,315.57
340.2,431.2,425.18,392.92,362.49,331.89,320.2,323.68,327.53,305.39,274.74,240.01
315.41,396.94,395.65,358.43,315.99,294.87,289.88,282.51,242.09,179.51,141.4,124.97
464.57,488.48,461.73,419.74,371.83,324.27,279.15,196.67,132.75,113.24,102.76,104.43
435.53,478.34,452.7,401.57,344.63,276.36,179.55,108.41,92.25,84.36,88.08,93.22
396.4,465.19,444.23,389.6,322.34,234.44,125.01,80.64,65.88,76.99,78.99,88.47
422.73,470.5,441.49,376.51,285.05,157.95,84.05,66.88,68.72,71.4,74.93,87.44
458.6,484.17,447.23,363.49,247.89,122.56,78.89,62.69,73.03,69.98,75.8,87.12
453.67,458.22,385.59,271.8,137.16,78.46,62.71,72.14,68.4,70.9,74.4,82.81
443.86,417.5,312.44,178.02,86.07,63.11,71.3,68.59,69.29,68.04,64.53,67.95
353.11,248.78,115.65,67.41,69.32,72.03,67.66,61.89,54.23,51.59,58.55,67.78
267.56,110.48,61.65,83.99,69.67,68.9,65.9,57.29,64.45,68.42,73.4,97.24
131.24,50.77,79.71,60.8,62.92,70.25,66.52,65.84,65.35,82.03,116.48,162.17
95.92,51.67,62.78,61.88,62.3,66.25,76.01,107.02,163.53,220.6,275.81,319.74
71.05,50.78,76.23,61.79,62.94,69.1,95.92,142.02,193.31,245.3,303.79,347.07
39.87,58.62,64.63,58.25,62.83,74.97,108.37,163.15,207.91,253.18,317.97,359.85
92.16,42.01,70.02,61.42,66.67,92.94,148.85,218.23,276.15,332.98,367.77,394.87
33.65,38.2,47.98,59.61,80.46,119.07,169.96,210.48,243.86,264.52,272.81,278.51
97.96,83.55,91.45,104.78,135.56,192.93,250.53,309.58,387.07,446.8,522.3,604.57
114.95,131.63,208.76,341.79,532.12,672.77,762.73,828.1,877.57,896.73,894.85,884.72
118.88,162.91,263.37,420.49,611.24,763.76,856.86,895.94,891.46,877.66,858.07,825.06
118.67,166.9,259.45,409.06,571.9,684.78,805.04,882.73,897.43,873.16,834.19,794.89
127.49,188.95,255.16,371.41,481.51,574.0,652.91,749.62,810.21,825.1,806.45,778.81
