372.26,298.41,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
491.97,386.41,371.09,345.58,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
492.04,386.53,371.13,345.6,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
370.6,297.99,338.02,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
444.54,328.88,343.75,337.67,337.93,338.38,338.52,338.56,338.56,338.56,338.56,338.56
305.26,281.38,337.35,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
402.33,306.55,338.78,337.12,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
370.94,298.22,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
406.04,370.06,372.42,346.27,339.65,338.64,338.56,338.56,338.56,338.56,338.56,338.56
336.86,341.9,360.45,341.29,338.59,338.49,338.54,338.56,338.57,338.57,338.57,338.57
776.98,723.07,747.76,725.67,674.16,601.37,560.51,544.5,535.35,529.69,526.26,524.21
371.09,301.35,338.55,337.12,337.85,338.37,338.52,338.55,338.56,338.56,338.56,338.56
390.3,355.57,366.29,343.4,339.01,338.54,338.55,338.56,338.56,338.56,338.56,338.56
333.71,331.8,353.12,339.36,338.24,338.43,338.53,338.56,338.56,338.57,338.57,338.57
815.13,841.78,773.95,726.91,675.3,602.83,561.21,545.09,535.96,530.33,526.9,524.85
339.45,345.56,363.06,342.16,338.76,338.51,338.54,338.56,338.56,338.56,338.56,338.56
687.78,600.29,551.54,524.84,520.88,519.08,518.15,517.7,517.46,517.31,517.23,517.18
1036.18,933.91,774.38,724.4,670.04,595.07,556.89,541.03,531.5,525.56,522.03,519.99
1039.43,938.89,774.63,724.63,670.34,595.36,556.99,541.08,531.53,525.58,522.04,520.0
1041.26,941.79,774.78,724.77,670.52,595.54,557.05,541.11,531.55,525.59,522.05,520.0
702.65,644.99,604.1,576.81,551.26,538.23,529.81,524.54,521.43,519.64,518.6,517.98
718.25,711.65,739.46,728.28,675.87,601.3,559.01,542.15,532.21,525.99,522.28,520.13
1041.01,941.39,774.76,724.75,670.49,595.52,557.04,541.11,531.55,525.59,522.05,520.0
720.69,721.15,752.11,730.87,678.72,604.56,560.09,542.7,532.55,526.2,522.4,520.21
599.97,644.53,663.12,696.86,641.3,575.33,549.62,536.89,528.9,524.0,521.13,519.47
376.5,299.42,338.13,337.06,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
339.56,345.03,362.68,342.02,338.73,338.5,338.54,338.56,338.56,338.56,338.56,338.56
324.14,306.5,340.93,337.42,337.9,338.38,338.52,338.56,338.56,338.56,338.56,338.56
338.72,344.1,362.43,342.52,339.43,339.23,339.28,339.3,339.3,339.3,339.3,339.3
345.42,384.65,416.95,461.26,552.22,616.06,650.55,670.93,692.71,721.54,752.45,772.46
380.63,482.86,573.5,684.1,780.77,798.91,802.2,803.5,804.02,804.22,804.3,804.33
345.53,385.46,417.66,463.14,554.6,618.64,653.05,674.13,697.57,728.53,758.51,776.76
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
385.72,497.53,609.7,747.06,803.1,804.47,804.45,804.44,804.43,804.43,804.43,804.43
345.56,385.58,417.76,463.38,554.88,618.95,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
635.52,720.9,812.48,814.91,811.57,810.54,810.22,810.13,810.1,810.09,810.09,810.09
797.12,753.79,806.65,797.7,792.14,788.76,786.59,785.12,784.1,783.36,782.83,782.44
384.95,495.34,604.07,737.99,801.43,803.85,804.02,804.07,804.09,804.1,804.11,804.11
827.54,918.81,820.39,812.73,810.11,809.19,808.88,808.78,808.75,808.74,808.74,808.74
1139.33,1025.63,777.6,730.46,681.52,612.41,566.03,549.06,540.13,534.76,531.49,529.49
740.16,730.27,757.18,727.34,674.14,599.34,558.34,541.8,531.99,525.85,522.2,520.09
1041.22,941.79,774.78,724.77,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
720.33,718.92,749.84,730.53,678.36,604.13,559.95,542.63,532.51,526.17,522.39,520.2
720.93,722.0,752.87,730.95,678.8,604.64,560.12,542.72,532.56,526.21,522.41,520.21
740.07,730.03,757.04,727.33,674.13,599.33,558.34,541.8,531.99,525.85,522.2,520.09
681.0,582.18,532.05,511.3,512.68,514.43,515.55,516.21,516.59,516.81,516.93,517.01
690.56,572.33,520.77,504.42,508.6,512.27,514.38,515.54,516.2,516.59,516.81,516.94
310.5,281.38,337.41,337.06,337.9,338.45,338.6,338.64,338.64,338.65,338.65,338.65
345.53,385.49,417.69,463.21,554.68,618.73,653.13,674.24,697.74,728.77,758.71,776.9
345.56,385.58,417.76,463.38,554.89,618.95,653.34,674.5,698.14,729.33,759.16,777.23
627.31,704.32,806.98,815.52,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
386.54,402.71,428.25,486.32,576.76,640.89,675.11,705.35,743.77,773.97,790.94,801.08
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.57,385.6,417.77,463.4,554.91,618.98,653.37,674.54,698.2,729.4,759.22,777.27
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
382.94,401.02,427.32,484.6,575.49,639.85,674.19,703.98,742.04,772.8,790.09,800.53
382.94,401.02,427.32,484.6,575.49,639.85,674.19,703.98,742.04,772.8,790.09,800.53
345.56,385.58,417.76,463.37,554.87,618.94,653.33,674.49,698.12,729.3,759.13,777.21
382.94,401.02,427.32,484.6,575.49,639.85,674.19,703.98,742.04,772.8,790.09,800.53
345.59,385.63,417.78,463.42,554.92,618.98,653.35,674.51,698.15,729.34,759.16,777.23
387.2,402.99,428.41,486.62,576.97,641.06,675.27,705.59,744.06,774.16,791.08,801.18
627.34,704.33,806.98,815.52,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
823.35,914.56,820.79,813.26,810.7,809.83,809.54,809.45,809.43,809.42,809.41,809.41
1107.54,1034.53,798.56,778.94,763.73,749.72,736.97,725.86,715.97,706.27,695.31,681.16
1023.74,916.28,773.52,723.62,669.03,594.09,556.55,540.85,531.39,525.49,521.99,519.97
1001.1,884.75,772.15,722.48,667.54,592.68,556.06,540.58,531.22,525.39,521.93,519.93
1001.09,884.72,772.15,722.48,667.54,592.68,556.06,540.58,531.22,525.39,521.93,519.93
1001.29,885.03,772.16,722.49,667.55,592.69,556.07,540.58,531.22,525.39,521.93,519.93
1001.08,884.7,772.15,722.48,667.54,592.67,556.06,540.58,531.22,525.39,521.93,519.93
1001.08,884.7,772.15,722.48,667.54,592.67,556.06,540.58,531.22,525.39,521.93,519.93
712.13,574.24,521.58,504.73,508.89,512.55,514.65,515.81,516.47,516.85,517.08,517.2
730.04,606.27,571.25,555.68,553.27,552.94,552.72,552.59,552.51,552.47,552.45,552.44
567.8,641.97,765.64,816.32,811.85,810.51,810.11,809.99,809.95,809.94,809.94,809.94
621.77,699.82,804.24,815.76,811.77,810.59,810.23,810.12,810.09,810.08,810.08,810.08
626.52,703.82,806.69,815.55,811.73,810.58,810.23,810.13,810.1,810.09,810.09,810.09
627.29,704.31,806.98,815.53,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
721.68,718.32,815.15,813.82,811.15,810.28,810.0,809.92,809.89,809.88,809.88,809.88
639.91,706.11,808.29,815.33,811.66,810.55,810.22,810.11,810.08,810.07,810.07,810.07
783.0,754.47,818.13,812.78,810.54,809.76,809.51,809.43,809.4,809.39,809.39,809.39
536.36,587.99,716.08,814.27,811.58,810.39,810.03,809.91,809.88,809.87,809.87,809.87
782.31,753.84,818.12,812.79,810.55,809.77,809.52,809.44,809.41,809.41,809.4,809.4
782.97,754.42,818.13,812.78,810.53,809.76,809.5,809.42,809.4,809.39,809.39,809.39
780.29,751.92,818.08,812.82,810.57,809.79,809.54,809.46,809.43,809.42,809.42,809.42
558.81,627.33,754.08,816.12,811.82,810.49,810.09,809.97,809.93,809.92,809.92,809.92
1011.21,981.53,819.49,812.86,810.59,809.81,809.55,809.47,809.45,809.44,809.44,809.44
782.95,754.39,818.13,812.78,810.53,809.75,809.5,809.42,809.39,809.39,809.38,809.38
1061.35,1024.07,819.94,812.95,810.61,809.8,809.54,809.45,809.43,809.42,809.42,809.42
1098.99,1064.13,822.53,813.47,810.72,809.78,809.47,809.38,809.35,809.34,809.34,809.33
1081.94,982.7,773.54,723.49,669.0,594.18,556.68,541.01,531.6,525.73,522.24,520.22
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
951.94,879.27,773.11,723.61,669.36,594.83,557.14,541.51,532.18,526.37,522.9,520.88
759.25,721.5,750.83,727.47,676.8,605.01,562.26,545.95,536.85,531.26,527.85,525.8
1026.95,928.26,774.53,724.55,670.23,595.26,556.96,541.06,531.52,525.57,522.04,520.0
998.24,881.42,772.06,722.41,667.45,592.59,556.03,540.56,531.21,525.38,521.92,519.93
714.15,574.46,522.19,505.32,509.43,513.04,515.13,516.29,516.95,517.34,517.56,517.69
616.29,661.13,744.42,796.68,785.97,778.26,772.2,767.06,762.55,758.55,754.99,751.88
625.37,703.76,806.57,815.52,811.68,810.52,810.17,810.07,810.03,810.02,810.02,810.02
558.77,627.28,754.04,816.11,811.81,810.49,810.09,809.97,809.93,809.92,809.92,809.92
439.12,448.35,477.68,552.86,628.59,673.75,706.23,746.44,776.98,793.74,803.24,807.4
389.64,404.05,429.02,487.73,577.77,641.69,675.82,706.39,745.05,774.82,791.55,801.48
386.51,402.67,428.22,486.26,576.71,640.84,675.06,705.26,743.65,773.88,790.87,801.04
390.38,404.4,429.22,488.11,578.04,641.9,676.0,706.66,745.38,775.04,791.71,801.58
528.71,576.72,702.7,812.81,811.39,810.29,809.95,809.84,809.81,809.8,809.8,809.8
385.58,401.78,427.56,484.85,575.52,639.63,673.72,703.16,740.87,771.91,789.4,800.04
385.6,401.8,427.58,484.89,575.55,639.67,673.76,703.23,740.97,771.98,789.45,800.07
386.01,401.99,427.68,485.07,575.68,639.76,673.84,703.33,741.1,772.06,789.51,800.11
606.95,686.6,795.23,816.15,811.83,810.56,810.18,810.06,810.03,810.02,810.02,810.02
386.05,401.91,427.6,484.88,575.51,639.57,673.61,702.97,740.62,771.72,789.25,799.93
626.35,704.08,806.81,815.53,811.71,810.57,810.22,810.11,810.08,810.07,810.07,810.07
534.17,584.73,712.17,813.85,811.48,810.31,809.94,809.83,809.8,809.79,809.79,809.78
988.4,925.95,806.99,795.18,788.64,784.33,781.26,778.95,777.14,775.7,774.52,773.54
740.04,636.72,595.7,572.91,556.25,548.45,543.95,541.32,539.76,538.82,538.24,537.89
951.57,878.54,773.08,723.59,669.35,594.83,557.15,541.53,532.21,526.4,522.93,520.91
911.62,776.05,760.66,715.41,658.14,585.22,553.74,539.64,531.02,525.67,522.49,520.65
713.29,574.08,521.96,505.24,509.4,513.06,515.17,516.34,517.01,517.4,517.62,517.75
911.76,776.4,760.75,715.48,658.25,585.31,553.78,539.68,531.05,525.7,522.52,520.68
911.62,776.06,760.66,715.42,658.14,585.22,553.74,539.64,531.02,525.67,522.49,520.65
713.51,574.24,522.11,505.34,509.49,513.13,515.24,516.41,517.08,517.46,517.69,517.82
567.05,574.02,570.22,554.19,546.8,543.19,540.85,539.4,538.52,537.98,537.65,537.45
295.53,277.96,337.31,337.06,337.92,338.46,338.62,338.66,338.66,338.66,338.66,338.66
558.17,556.97,551.82,537.56,537.03,537.42,537.71,537.93,538.08,538.17,538.23,538.27
296.22,278.35,337.37,337.11,337.97,338.52,338.68,338.71,338.72,338.72,338.72,338.72
297.49,279.16,337.56,337.3,338.17,338.72,338.88,338.92,338.93,338.93,338.93,338.93
300.84,282.83,339.35,339.16,340.18,340.84,341.03,341.08,341.09,341.09,341.09,341.09
357.78,333.66,370.67,372.42,380.87,390.5,401.34,415.88,439.81,483.64,535.91,568.56
341.16,371.75,406.86,436.73,514.67,581.49,624.9,642.93,654.52,665.48,677.59,692.72
341.96,329.37,368.53,370.42,378.19,386.68,395.51,406.17,421.81,449.18,497.73,543.9
299.61,281.2,338.46,338.23,339.17,339.77,339.95,339.99,340.0,340.0,340.0,340.0
294.96,277.67,337.28,337.04,337.89,338.44,338.59,338.63,338.63,338.64,338.64,338.64
323.7,284.01,337.52,337.1,337.94,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.66,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.2,283.9,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.9,284.04,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
572.16,574.41,563.5,544.19,538.11,535.0,532.95,531.7,530.94,530.47,530.18,529.99
412.42,315.71,340.94,337.87,338.5,339.03,339.19,339.23,339.23,339.23,339.23,339.23
323.6,283.98,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
324.58,284.18,337.52,337.1,337.94,338.48,338.64,338.67,338.68,338.68,338.68,338.68
564.59,567.47,558.59,540.33,536.07,534.06,532.76,531.98,531.51,531.22,531.05,530.93
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
554.54,546.24,533.15,518.82,521.31,523.51,524.92,525.82,526.37,526.71,526.91,527.04
572.16,574.41,563.49,544.19,538.1,534.99,532.95,531.7,530.93,530.47,530.17,529.99
398.94,308.07,339.62,337.67,338.41,338.95,339.11,339.14,339.15,339.15,339.15,339.15
568.48,575.29,568.65,550.55,543.04,539.22,536.7,535.13,534.17,533.57,533.2,532.96
323.71,284.01,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
321.13,283.49,337.49,337.09,337.93,338.47,338.63,338.67,338.67,338.67,338.67,338.67
321.13,283.49,337.49,337.09,337.93,338.47,338.63,338.67,338.67,338.67,338.67,338.67
399.98,308.13,339.79,338.07,338.86,339.43,339.6,339.63,339.64,339.64,339.64,339.64
512.71,421.69,384.35,353.0,341.47,338.96,338.64,338.6,338.6,338.6,338.6,338.6
680.83,582.78,532.69,511.69,512.91,514.56,515.62,516.25,516.61,516.82,516.94,517.01
327.92,287.21,337.52,337.0,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
380.57,300.38,338.19,337.06,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
372.26,298.41,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
492.99,388.39,371.72,345.9,339.54,338.62,338.56,338.56,338.56,338.56,338.56,338.56
564.91,567.62,552.6,529.65,524.21,521.14,519.33,518.37,517.85,517.55,517.37,517.26
566.59,569.88,554.81,531.4,525.32,521.83,519.73,518.6,517.98,517.62,517.41,517.29
370.6,297.99,338.02,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
492.05,386.54,371.13,345.6,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
492.05,386.54,371.13,345.6,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
402.33,306.55,338.78,337.12,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
371.85,298.31,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
406.87,308.14,338.98,337.14,337.85,338.37,338.52,338.55,338.56,338.56,338.56,338.56
492.04,386.52,371.13,345.6,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
491.97,386.41,371.09,345.58,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
372.26,298.41,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
380.57,300.38,338.19,337.06,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
370.91,298.07,338.02,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
636.12,576.78,536.66,516.18,515.69,516.06,516.44,516.72,516.89,516.98,517.03,517.07
563.98,562.24,545.74,524.3,520.85,519.08,518.14,517.69,517.45,517.31,517.23,517.18
373.88,298.78,338.07,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
395.59,354.19,364.95,342.86,338.89,338.52,338.54,338.56,338.56,338.56,338.56,338.56
417.8,373.89,373.38,346.76,339.77,338.66,338.56,338.56,338.56,338.56,338.56,338.56
410.62,372.13,373.0,346.57,339.72,338.65,338.56,338.56,338.56,338.56,338.56,338.56
394.72,345.92,359.37,340.93,338.51,338.47,338.54,338.56,338.56,338.56,338.56,338.56
395.79,364.91,370.79,345.45,339.46,338.61,338.56,338.56,338.56,338.56,338.56,338.56
439.76,377.31,373.8,346.98,339.82,338.66,338.56,338.56,338.56,338.56,338.56,338.56
443.5,382.04,375.24,347.75,340.02,338.69,338.57,338.56,338.56,338.56,338.56,338.56
408.91,371.58,372.87,346.5,339.71,338.65,338.56,338.56,338.56,338.56,338.56,338.56
438.75,380.41,374.88,347.56,339.97,338.69,338.57,338.56,338.56,338.56,338.56,338.56
526.95,465.19,432.15,414.47,402.63,381.0,353.66,341.57,339.04,338.63,338.57,338.56
720.78,721.67,752.59,730.93,678.78,604.62,560.11,542.72,532.56,526.21,522.41,520.21
720.72,721.45,752.4,730.91,678.76,604.6,560.1,542.71,532.56,526.21,522.4,520.21
609.94,661.37,678.61,715.42,665.55,591.61,555.74,540.42,531.12,525.33,521.9,519.91
717.32,707.91,731.92,725.83,673.01,598.22,557.97,541.61,531.87,525.78,522.16,520.06
719.82,717.88,748.68,730.41,678.25,604.0,559.91,542.61,532.5,526.17,522.38,520.19
730.32,725.23,754.69,729.01,676.32,601.77,559.16,542.23,532.25,526.02,522.29,520.14
720.57,720.86,751.85,730.85,678.71,604.54,560.08,542.7,532.55,526.2,522.4,520.21
562.3,536.35,539.74,520.75,518.86,518.01,517.53,517.33,517.24,517.19,517.16,517.14
598.82,631.15,652.05,680.28,620.19,566.24,545.72,534.47,527.39,523.1,520.61,519.17
527.27,465.84,433.02,416.06,405.42,385.34,356.92,342.48,339.19,338.66,338.58,338.56
532.12,476.95,448.84,443.38,452.19,468.3,482.95,494.69,503.78,509.61,512.88,514.69
482.03,406.11,381.9,351.47,341.03,338.85,338.59,338.57,338.56,338.56,338.56,338.56
408.85,368.44,371.63,345.86,339.56,338.62,338.56,338.56,338.56,338.56,338.56,338.56
474.19,392.61,377.28,348.84,340.29,338.74,338.58,338.56,338.56,338.56,338.56,338.56
298.66,279.33,337.29,336.98,337.82,338.37,338.52,338.56,338.56,338.56,338.56,338.56
294.37,277.37,337.25,337.02,337.87,338.42,338.58,338.61,338.62,338.62,338.62,338.62
386.4,402.62,428.19,486.21,576.66,640.8,675.02,705.21,743.59,773.84,790.84,801.02
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
621.77,699.82,804.24,815.76,811.77,810.59,810.23,810.12,810.09,810.08,810.08,810.08
536.45,588.13,716.25,814.28,811.58,810.39,810.03,809.92,809.88,809.87,809.87,809.87
401.83,411.28,433.54,495.71,583.23,645.59,679.04,711.11,750.53,778.35,794.06,803.04
346.09,386.09,418.13,464.28,555.95,620.06,654.39,675.85,700.2,732.15,761.38,778.85
365.01,394.69,423.81,477.49,569.66,634.44,668.87,696.04,731.14,764.76,784.29,796.46
666.77,799.6,820.23,813.99,811.36,810.48,810.21,810.12,810.1,810.09,810.09,810.09
808.91,857.42,819.73,812.84,810.46,809.63,809.36,809.27,809.24,809.23,809.23,809.23
917.66,908.11,779.04,738.34,697.76,644.62,587.25,564.16,555.19,550.81,548.51,547.27
1040.83,941.09,774.74,724.73,670.47,595.5,557.04,541.11,531.55,525.59,522.04,520.0
1037.48,935.94,774.49,724.49,670.16,595.19,556.93,541.05,531.51,525.57,522.03,519.99
1041.3,941.86,774.78,724.77,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1015.33,904.97,773.01,723.18,668.46,593.54,556.36,540.74,531.32,525.45,521.96,519.95
1001.11,884.75,772.15,722.48,667.54,592.68,556.06,540.58,531.22,525.39,521.93,519.93
680.74,582.67,532.61,511.65,512.89,514.55,515.62,516.25,516.61,516.82,516.94,517.01
566.35,568.24,552.83,530.67,525.67,522.91,521.27,520.38,519.89,519.61,519.44,519.34
392.15,396.92,422.25,471.4,561.99,624.28,656.25,677.23,701.65,733.5,761.89,778.84
528.88,576.97,703.17,812.92,811.45,810.35,810.0,809.9,809.87,809.86,809.85,809.85
627.32,704.32,806.98,815.52,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
389.66,404.09,429.05,487.8,577.83,641.74,675.88,706.49,745.18,774.91,791.62,801.52
386.53,402.7,428.25,486.32,576.75,640.89,675.11,705.35,743.77,773.96,790.93,801.08
386.63,402.75,428.27,486.36,576.79,640.91,675.14,705.39,743.81,773.99,790.96,801.1
385.84,402.37,428.06,485.97,576.5,640.69,674.94,705.09,743.44,773.75,790.78,800.98
536.09,587.57,715.62,814.23,811.58,810.39,810.03,809.92,809.88,809.87,809.87,809.87
401.82,411.28,433.54,495.71,583.22,645.58,679.04,711.11,750.53,778.35,794.06,803.04
385.99,402.44,428.1,486.04,576.56,640.73,674.97,705.15,743.51,773.79,790.81,801.0
386.53,402.7,428.25,486.32,576.75,640.89,675.11,705.35,743.76,773.96,790.93,801.08
536.34,587.94,716.03,814.26,811.58,810.39,810.03,809.92,809.88,809.87,809.87,809.87
782.94,754.55,818.15,812.8,810.56,809.78,809.53,809.45,809.43,809.42,809.42,809.42
389.66,404.09,429.04,487.79,577.82,641.74,675.88,706.48,745.17,774.9,791.61,801.52
