205.7,246.36,254.06,249.01,256.89,270.33,274.88,275.73,276.46,280.35,292.37,301.56
512.79,397.71,361.02,361.02,363.0,366.47,368.04,370.84,381.11,392.18,395.28,395.77
429.36,397.43,347.87,346.06,348.99,351.98,353.18,356.75,368.33,378.02,380.79,383.83
205.88,250.41,265.86,269.27,274.21,278.34,277.17,279.78,291.05,301.08,303.59,303.97
192.43,232.35,257.82,275.92,287.36,287.82,279.33,272.11,279.6,290.37,293.54,294.08
186.77,216.1,240.94,255.07,262.09,275.04,281.12,272.57,269.01,276.75,288.86,293.03
187.03,212.23,228.97,247.96,261.37,276.18,280.98,271.81,267.17,269.4,280.56,290.77
186.82,210.99,222.91,237.14,253.53,264.78,276.32,272.59,267.05,266.37,270.03,282.04
294.11,262.7,267.42,268.54,269.21,272.02,276.77,276.58,276.07,276.07,276.81,281.29
209.52,239.45,254.45,257.07,255.07,246.92,245.48,257.8,264.02,265.22,265.48,266.15
298.38,263.99,267.28,265.56,256.17,248.12,253.35,267.92,274.62,275.87,276.07,276.18
213.3,241.04,252.05,245.07,235.69,233.51,237.13,250.62,262.01,264.89,265.33,265.41
317.46,266.25,256.91,247.35,244.4,244.56,248.79,262.52,273.47,276.12,276.52,276.58
252.13,247.95,255.63,247.99,238.67,236.6,240.36,253.96,265.14,267.91,268.34,268.4
214.12,239.46,242.77,235.28,232.79,232.85,236.12,248.61,261.21,264.75,265.31,265.39
207.34,224.17,231.02,232.03,232.23,232.75,236.02,248.39,261.11,264.73,265.31,265.39
343.81,301.71,266.73,267.02,267.52,268.26,272.45,288.04,310.58,327.77,332.74,333.52
205.4,222.27,230.8,232.03,232.31,233.34,239.21,254.09,263.14,265.07,265.36,265.4
234.41,233.63,235.1,232.86,232.35,232.65,235.24,246.31,260.09,264.55,265.3,265.4
199.55,227.19,244.56,240.08,234.05,233.07,236.25,248.84,261.3,264.76,265.32,265.39
227.19,253.29,254.99,246.8,246.37,256.64,270.39,274.88,275.62,275.73,275.74,275.74
230.13,257.33,265.15,271.76,275.27,275.94,276.04,276.05,276.05,276.05,276.05,276.05
235.81,261.47,262.38,263.85,275.66,280.36,281.18,281.3,281.31,281.31,281.31,281.32
243.55,271.09,267.4,259.67,263.99,278.55,286.07,287.53,287.74,287.77,287.77,287.77
230.84,256.4,257.41,265.65,279.76,284.93,285.82,285.95,285.96,285.96,285.97,285.97
209.66,234.9,242.11,245.32,255.42,269.75,274.83,275.7,275.82,275.84,275.84,275.84
206.73,232.6,241.48,245.55,256.97,270.51,274.72,275.41,275.5,275.52,275.52,275.52
200.8,228.51,238.98,241.49,246.24,260.21,270.9,273.43,273.82,273.87,273.88,273.88
192.35,220.14,232.31,234.79,236.71,244.94,259.99,266.6,267.83,268.01,268.03,268.04
191.46,217.77,229.83,232.39,234.59,243.76,258.58,264.45,265.5,265.66,265.68,265.73
207.35,245.28,261.68,264.9,265.37,265.43,265.44,265.45,265.48,265.75,267.6,276.14
224.47,251.7,263.18,265.1,265.37,265.41,265.41,265.43,265.56,266.5,271.85,284.78
222.12,261.09,266.49,265.65,265.44,265.41,265.41,265.41,265.45,265.7,267.46,275.77
210.37,243.16,261.11,264.79,265.32,265.39,265.4,265.41,265.41,265.43,265.61,266.85
516.22,416.04,374.7,365.55,362.85,362.44,362.39,362.38,362.4,362.55,363.62,369.53
233.08,267.92,272.98,267.32,265.71,265.45,265.41,265.41,265.41,265.43,265.57,266.58
234.59,255.1,264.45,265.33,265.4,265.4,265.4,265.41,265.41,265.41,265.43,265.62
218.83,249.69,262.99,265.09,265.36,265.4,265.4,265.4,265.41,265.41,265.42,265.55
219.1,262.38,273.88,267.95,265.82,265.46,265.41,265.41,265.41,265.41,265.43,265.56
216.32,258.35,266.4,265.68,265.45,265.41,265.41,265.41,265.41,265.41,265.41,265.46
312.85,279.77,278.53,277.0,276.58,276.52,276.51,276.51,276.51,276.51,276.51,276.53
355.66,319.93,297.51,299.74,300.26,301.91,310.24,325.69,332.3,333.46,333.63,333.68
261.41,240.69,241.2,240.71,241.32,245.89,259.91,270.5,272.99,273.37,273.43,273.44
230.81,254.72,263.63,265.17,265.4,265.43,265.43,265.43,265.43,265.43,265.43,265.45
255.61,275.87,277.17,276.16,275.96,275.93,275.93,275.93,275.93,275.93,275.93,275.95
300.76,302.01,298.99,297.13,296.81,296.78,296.84,297.35,300.72,316.22,340.04,350.78
326.56,317.63,323.28,335.94,340.89,341.99,343.03,347.78,366.08,388.73,396.87,398.76
441.73,397.77,356.27,351.98,351.35,351.36,351.93,355.54,367.26,376.67,378.88,379.25
272.14,286.49,286.06,283.83,283.42,283.52,284.64,290.78,303.79,310.22,311.67,312.82
245.97,276.46,283.51,282.83,282.65,282.87,284.6,292.82,305.34,309.92,310.75,311.13
248.26,273.86,282.69,282.7,282.63,282.96,285.27,294.94,306.57,310.13,310.72,310.89
229.45,261.45,274.31,278.94,279.87,280.1,280.72,284.53,296.47,305.74,307.9,308.24
221.66,250.57,261.98,270.04,272.34,272.74,273.08,274.99,283.72,296.02,300.27,300.98
231.94,250.34,259.75,267.48,269.95,270.4,270.7,272.36,280.37,293.03,297.82,298.65
289.3,262.75,268.14,275.3,277.64,278.05,278.25,279.31,285.14,298.13,304.87,306.17
284.57,260.45,266.39,274.14,276.66,277.1,277.32,278.43,284.48,297.49,304.0,305.25
301.35,265.52,270.42,277.7,280.17,280.66,281.3,284.97,296.77,306.25,308.5,308.84
256.38,239.99,250.81,264.55,269.11,269.87,269.99,270.09,270.72,274.61,286.66,295.85
255.26,245.11,253.97,265.7,269.57,270.21,270.31,270.34,270.48,271.49,277.14,290.12
253.39,242.39,252.5,265.34,269.52,270.22,270.32,270.35,270.44,271.08,275.05,287.16
254.15,239.41,251.12,265.36,270.21,271.03,271.15,271.17,271.25,271.79,275.18,286.69
211.92,230.31,245.99,262.35,269.18,270.44,270.62,270.65,270.67,270.8,271.72,277.03
211.14,239.85,248.64,255.65,266.93,270.37,270.94,271.02,271.06,271.26,272.65,279.77
214.33,233.07,241.48,253.16,265.96,269.7,270.3,270.39,270.42,270.55,271.43,276.56
225.23,237.48,246.82,260.59,268.53,270.15,270.39,270.43,270.43,270.45,270.59,271.55
201.67,214.38,232.49,246.54,262.52,269.09,270.28,270.45,270.48,270.5,270.59,271.28
349.42,315.58,280.88,294.63,305.01,309.21,318.92,333.29,338.5,339.39,339.52,339.61
223.57,230.75,236.59,237.78,238.82,244.12,258.67,268.35,270.49,270.81,270.88,271.04
238.49,254.52,251.36,248.24,250.76,262.99,275.48,278.94,279.49,279.57,279.59,279.64
232.54,250.69,259.76,272.25,276.63,277.36,277.47,277.48,277.5,277.6,278.29,282.51
229.48,239.87,249.42,264.37,274.76,277.14,277.5,277.56,277.68,278.5,283.32,296.01
222.91,240.54,255.4,270.64,275.99,276.91,277.07,277.31,278.88,286.59,299.34,304.33
421.86,365.98,329.51,341.45,345.55,346.25,346.41,346.91,350.05,361.16,371.35,373.99
293.07,258.59,272.44,284.17,289.07,297.84,307.2,311.13,317.93,330.98,337.19,338.36
220.18,235.79,245.04,257.66,271.13,275.2,275.92,276.49,279.55,290.57,301.03,303.76
216.65,240.16,242.58,242.56,243.48,249.13,263.85,273.04,275.34,277.99,287.85,299.42
233.01,241.7,238.09,234.12,233.95,238.32,252.29,263.09,265.74,266.58,269.49,280.24
233.68,240.07,236.64,233.63,233.99,239.81,254.7,263.67,265.63,266.38,269.39,280.31
244.31,237.79,234.73,233.25,235.75,247.33,260.68,264.77,265.5,266.03,268.9,279.64
336.37,275.28,273.33,276.28,276.95,277.93,282.86,293.48,299.16,302.09,310.68,323.27
508.5,400.65,368.21,363.93,362.8,362.64,362.63,362.67,362.96,364.94,373.82,385.9
429.17,387.66,347.22,341.02,339.52,339.88,340.64,341.6,343.03,346.5,357.93,377.25
364.05,318.72,308.86,303.14,301.22,303.35,314.29,328.61,333.47,336.38,345.88,357.64
260.67,255.35,265.26,266.44,266.52,266.53,266.54,266.55,266.61,267.06,269.96,280.78
355.74,318.83,300.02,300.82,301.05,302.59,310.61,326.17,333.47,337.35,347.87,359.27
350.18,314.19,298.39,302.44,303.47,303.82,304.93,311.33,330.42,352.04,366.17,379.52
195.16,230.13,253.0,264.02,266.79,267.24,267.4,268.1,272.36,284.72,293.43,295.37
199.32,223.36,246.53,261.97,266.39,267.12,267.35,268.3,273.65,286.57,293.9,295.37
345.55,307.79,279.54,285.52,295.97,301.47,302.87,304.62,314.04,341.0,360.01,366.16
202.25,234.06,250.29,259.13,265.97,267.59,267.89,268.34,271.06,281.55,292.6,295.7
342.22,300.46,259.33,251.88,262.55,287.91,300.22,303.38,308.75,327.41,351.43,362.19
202.23,234.32,248.51,243.72,248.31,262.03,267.58,268.63,269.25,272.35,283.45,293.88
224.7,254.34,262.8,254.37,248.41,256.18,270.26,275.43,276.39,277.06,280.54,292.12
241.25,259.6,266.28,262.23,261.73,271.76,275.8,276.51,276.75,277.79,283.53,296.5
371.81,322.47,327.47,352.68,355.37,352.27,352.53,358.03,370.93,378.11,381.52,390.46
382.35,340.36,342.2,347.25,345.92,345.73,348.32,358.72,369.75,373.51,378.04,389.92
244.05,260.63,276.74,291.33,290.54,284.18,291.77,302.0,304.83,305.27,305.33,305.34
223.68,258.98,276.16,291.35,292.14,282.51,281.67,292.87,301.84,303.91,304.22,304.26
229.78,257.96,266.84,268.28,269.81,273.75,276.08,280.29,292.39,301.53,303.64,303.95
229.4,257.51,269.9,283.84,294.25,289.69,279.24,276.15,279.78,292.06,300.65,302.55
228.67,253.16,267.75,283.85,292.31,290.98,280.82,272.33,271.0,275.4,288.01,296.07
260.4,253.02,266.75,282.89,289.67,287.96,277.86,269.13,267.46,270.54,282.04,291.95
273.89,258.18,271.88,287.14,290.46,281.72,272.47,270.03,270.13,273.22,284.39,294.73
284.73,263.16,276.77,289.71,285.84,276.92,274.27,273.91,274.3,277.23,288.1,298.74
324.88,275.1,283.39,288.53,281.02,277.79,277.25,277.33,278.48,284.79,297.81,304.06
433.39,380.74,342.97,343.51,337.57,335.95,335.87,336.27,338.24,346.88,360.59,372.63
657.13,514.09,449.77,451.91,443.83,440.76,440.37,441.23,446.54,459.35,466.49,467.89
321.13,272.95,277.2,278.44,277.72,277.58,277.72,278.88,285.16,298.21,304.74,307.62
431.81,374.83,327.74,334.02,336.69,337.39,338.07,340.65,350.72,365.22,379.74,389.57
412.36,377.56,325.1,331.69,334.92,335.55,336.13,339.29,350.45,360.71,363.94,367.73
219.48,242.07,263.82,268.54,267.72,267.58,268.43,273.54,286.38,293.98,295.53,295.76
468.22,379.97,353.93,360.51,363.57,365.39,372.22,385.14,390.84,391.87,392.02,392.07
208.37,235.48,255.41,263.17,266.64,267.43,267.95,270.61,280.99,292.14,295.31,295.81
469.5,390.75,372.77,368.15,365.56,367.67,377.93,388.91,391.96,392.43,392.5,392.51
378.02,364.92,324.99,316.06,315.84,329.03,336.58,344.3,357.56,364.93,372.42,385.04
202.03,235.4,254.62,258.09,253.92,254.1,268.75,285.48,294.04,295.78,296.03,296.07
216.95,251.9,266.53,270.68,278.7,287.05,286.04,295.31,302.8,304.43,304.67,304.7
207.19,253.27,283.26,297.26,299.51,301.33,303.71,304.29,304.38,304.39,304.39,304.4
217.29,258.13,275.13,286.85,284.4,286.55,298.49,304.05,305.06,305.2,305.22,305.23
217.03,260.2,280.26,296.71,303.11,305.22,307.89,307.84,307.29,307.18,307.16,307.16
551.54,420.7,377.96,392.33,400.21,403.96,412.02,422.96,431.52,433.7,434.04,434.14
242.81,281.66,293.75,307.22,319.82,323.25,323.76,324.78,326.26,326.66,326.72,326.74
239.09,282.2,297.19,312.63,323.06,325.22,324.06,320.6,324.14,327.81,328.56,328.68
239.27,283.54,302.75,318.85,324.79,325.76,325.28,321.99,318.47,324.73,328.11,328.8
243.71,289.92,313.66,323.35,325.26,325.56,325.69,326.38,330.55,342.98,351.78,353.8
282.05,321.54,326.88,328.13,332.29,346.71,367.13,378.91,381.16,380.15,373.96,367.03
408.87,395.13,395.27,395.53,398.86,411.66,433.5,446.14,450.78,454.72,456.58,454.85
337.93,320.81,322.41,331.98,344.83,368.52,393.93,401.57,399.94,390.79,386.58,391.29
282.35,291.69,292.37,291.33,291.36,292.91,300.31,309.36,303.83,299.7,306.87,316.28
270.46,281.36,289.42,290.69,290.82,290.49,288.46,284.72,289.35,293.25,294.61,297.32
278.66,281.84,289.64,290.83,290.55,287.71,277.94,271.24,278.7,290.11,294.14,296.94
286.69,283.21,290.73,291.56,289.06,279.32,269.95,267.83,270.17,280.68,291.73,295.07
308.43,291.44,297.97,297.6,290.52,279.29,275.1,274.37,274.28,274.41,275.37,280.85
291.33,285.89,294.14,293.0,283.57,274.03,271.43,271.03,271.11,272.11,277.75,290.74
441.03,412.07,358.83,348.72,337.8,334.33,333.76,333.68,333.68,333.76,334.32,337.88
293.65,285.26,293.14,285.3,276.06,273.52,273.12,273.06,273.06,273.1,273.35,275.07
265.4,276.5,276.68,268.45,265.9,265.48,265.42,265.41,265.41,265.43,265.56,266.47
248.61,265.48,267.62,266.76,266.57,266.55,266.55,266.62,267.11,270.29,281.52,291.82
213.96,243.72,258.99,264.28,265.24,265.38,265.4,265.4,265.4,265.41,265.41,265.41
233.51,255.31,264.98,267.51,267.93,268.04,268.36,270.49,279.77,291.77,295.65,296.3
259.72,279.91,278.83,276.69,276.3,276.27,276.53,278.35,286.81,299.24,303.65,304.39
242.98,276.52,280.15,278.74,278.45,278.59,279.89,286.71,299.68,305.43,306.47,306.62
247.89,284.5,286.54,284.7,284.54,285.95,293.32,306.15,311.37,312.29,312.42,312.44
221.71,242.33,258.51,272.92,277.35,278.17,279.0,283.4,295.83,304.29,306.13,306.4
230.21,242.87,259.0,272.91,276.95,277.66,278.13,280.7,290.88,302.14,305.38,305.89
218.06,239.85,252.64,268.24,274.88,276.11,276.4,277.31,282.41,295.23,302.78,304.32
223.5,244.72,257.25,270.64,274.96,275.83,277.08,283.33,296.36,302.67,303.86,304.03
216.63,237.51,243.75,254.2,268.54,273.61,274.54,275.17,278.44,289.75,299.89,302.45
422.9,369.54,314.53,313.17,326.23,332.79,334.01,334.32,335.3,340.73,353.58,360.63
239.82,249.65,247.18,245.2,256.38,268.71,272.24,273.46,277.61,289.83,298.74,300.76
246.11,245.4,243.18,242.01,254.96,263.47,265.49,267.15,274.34,287.31,292.84,293.83
331.91,272.64,265.3,271.62,275.79,276.72,277.67,282.54,295.46,304.94,313.7,323.89
311.53,279.67,285.58,279.47,277.39,279.59,289.85,300.99,304.16,304.66,304.73,304.74
362.68,309.96,293.7,292.94,299.16,306.93,320.25,326.93,328.9,333.57,347.81,358.81
361.2,307.92,290.37,283.24,290.74,309.3,323.58,327.56,328.32,329.34,334.9,349.92
364.93,313.27,299.35,300.16,303.74,315.12,325.36,328.55,332.95,346.66,358.42,361.27
336.97,291.57,282.2,277.95,278.47,285.53,298.42,303.85,304.82,304.95,304.97,304.98
307.34,278.88,277.03,275.92,275.85,276.76,282.11,295.02,302.28,303.73,303.94,303.97
358.77,297.95,285.91,295.69,299.62,301.04,305.35,317.87,328.49,339.69,355.16,361.2
324.6,275.89,275.87,276.81,277.0,277.33,279.42,288.6,300.62,304.53,305.17,305.26
350.35,315.52,288.24,297.21,301.09,302.07,303.82,312.06,328.35,346.64,361.85,372.74
185.44,227.29,258.46,265.82,266.9,267.07,267.23,268.25,273.94,286.94,293.88,295.25
175.93,193.53,215.74,230.54,240.69,256.33,264.4,266.03,266.46,267.83,274.76,287.76
267.89,252.01,271.24,276.62,277.59,278.6,283.82,296.67,304.11,305.62,305.84,305.87
265.85,274.5,281.95,283.29,284.98,292.65,305.4,310.41,311.29,311.42,311.45,311.46
212.0,250.07,268.14,276.95,279.1,281.34,290.22,302.43,306.56,307.24,307.34,307.35
210.59,244.11,253.29,267.23,274.6,276.44,279.36,289.86,300.87,303.94,304.42,304.49
225.75,256.65,260.15,267.61,275.35,277.31,278.63,284.51,297.5,304.23,305.52,305.71
524.91,417.65,379.45,385.69,384.22,382.52,383.24,389.15,402.07,408.53,409.74,409.92
249.84,280.94,291.69,299.9,299.89,297.82,298.32,303.8,316.67,323.6,324.98,325.41
277.65,286.69,303.81,331.34,348.18,342.33,337.2,341.47,354.12,360.92,362.23,362.43
294.46,303.49,325.59,339.37,345.91,339.67,338.32,346.49,368.7,383.99,388.49,390.81
298.88,307.39,327.72,341.88,353.46,349.02,345.21,359.93,380.68,389.14,391.82,394.46
310.49,315.27,331.99,346.44,365.1,378.0,380.69,388.09,393.33,395.45,400.45,413.21
385.43,358.95,361.34,373.28,385.85,385.94,385.1,392.67,400.33,413.59,421.29,422.84
291.55,274.43,286.06,302.24,312.54,323.07,333.38,336.8,337.49,337.67,337.93,339.19
291.57,266.1,281.47,295.84,300.77,302.84,303.54,303.67,303.68,303.69,303.69,303.69
313.28,282.09,296.78,301.82,304.82,305.47,304.9,304.77,304.75,304.75,304.75,304.75
390.29,354.65,337.08,345.3,338.8,337.69,351.91,364.19,376.29,386.91,389.89,390.36
356.18,306.37,310.29,318.25,311.31,306.23,305.22,305.08,305.06,305.06,305.06,305.09
477.4,429.28,397.65,405.1,397.64,391.84,390.65,390.48,390.46,390.45,390.45,390.45
319.12,293.2,297.88,297.07,301.04,303.35,303.77,303.84,303.84,303.85,303.85,303.85
302.11,286.98,287.31,279.6,284.84,296.41,300.44,301.11,301.21,301.22,301.23,301.23
281.0,272.15,269.27,266.9,269.0,279.27,290.46,293.66,294.16,294.24,294.25,294.25
274.72,270.27,270.07,268.36,268.33,270.37,279.54,291.61,295.57,296.24,296.35,296.38
270.67,269.12,269.29,267.17,266.88,267.87,273.72,286.75,293.52,294.84,295.04,295.07
267.19,267.05,267.95,266.33,267.69,275.91,288.48,293.09,293.88,293.99,294.01,294.01
270.72,273.76,275.87,268.81,267.17,270.13,281.5,291.58,294.13,294.52,294.58,294.59
342.42,321.05,316.12,308.67,307.33,310.21,321.36,332.23,337.53,341.49,344.35,345.84
395.5,377.55,387.89,383.81,382.74,385.61,396.66,406.87,409.46,409.86,409.91,409.92
341.17,328.06,324.97,316.28,314.28,317.11,328.36,339.76,346.6,353.07,368.91,395.12
315.93,307.42,313.19,313.72,314.3,317.36,328.38,339.99,346.61,351.76,361.96,377.66
307.08,294.04,300.97,310.2,313.36,316.75,327.71,339.32,345.6,349.16,351.95,360.32
303.38,293.05,291.49,300.3,309.81,314.94,326.25,337.65,343.62,347.08,348.62,349.36
306.46,294.79,291.35,290.1,303.2,313.19,325.63,336.99,342.81,346.27,347.88,348.45
467.98,397.63,372.08,372.04,376.38,382.76,394.64,404.79,407.32,407.7,407.75,407.76
294.95,288.86,294.53,296.61,301.57,307.32,318.1,328.17,332.29,334.92,336.99,338.45
295.47,284.81,290.33,292.83,301.15,315.35,323.64,327.1,329.39,331.4,333.07,334.27
432.38,376.86,362.96,370.05,388.47,401.04,399.75,398.68,398.5,398.47,398.47,398.47
467.81,389.26,366.94,381.26,404.03,413.46,405.37,399.77,398.66,398.5,398.47,398.47
470.18,390.02,367.75,384.83,409.92,417.25,408.51,400.63,398.79,398.51,398.48,398.47
328.52,299.67,313.93,339.98,356.46,353.13,344.49,341.98,341.62,341.59,341.63,341.91
509.4,402.76,378.26,403.38,417.53,413.25,402.82,399.17,398.57,398.48,398.47,398.47
333.13,299.06,307.88,327.5,346.27,344.07,341.81,341.61,341.7,341.92,343.16,350.04
312.15,295.01,303.75,315.35,328.96,334.97,337.98,339.51,340.19,340.47,340.57,340.63
342.89,302.83,318.03,330.81,329.78,324.73,332.81,339.87,346.19,360.86,372.36,375.06
300.23,293.73,312.66,326.32,325.14,317.18,322.84,332.89,336.69,338.04,338.59,338.82
296.5,291.55,307.15,322.24,323.49,315.65,320.67,331.51,335.82,337.34,337.97,338.24
302.43,292.52,304.97,318.6,323.41,316.8,322.03,333.27,337.93,339.52,340.11,340.36
276.12,282.39,294.84,306.87,313.76,308.07,313.04,324.38,328.85,330.45,331.32,331.88
276.95,279.65,293.89,307.03,312.13,305.92,311.0,322.77,328.03,330.75,332.87,334.49
251.6,261.32,284.33,298.65,296.56,286.11,283.82,292.85,304.24,307.81,308.64,309.04
309.91,294.79,313.94,321.13,314.7,304.72,303.8,313.16,324.68,329.16,331.93,335.27
287.78,293.31,312.66,316.32,307.15,299.1,299.49,309.11,320.59,324.66,326.56,328.52
435.24,396.24,397.42,402.21,395.27,385.12,384.18,393.66,404.82,408.03,408.53,408.6
298.39,300.89,319.22,322.76,316.82,305.98,304.14,313.67,324.87,329.33,333.43,344.35
307.21,295.08,314.31,322.53,317.93,313.14,331.35,362.82,389.19,404.25,407.84,408.39
290.86,286.99,300.96,316.18,320.35,313.77,306.55,314.52,324.12,327.6,329.92,332.83
305.11,288.52,297.16,310.22,316.59,308.44,306.62,317.47,327.07,331.98,342.92,373.39
308.24,287.43,294.88,306.46,316.0,309.81,308.09,319.38,326.86,329.85,332.73,337.55
337.2,310.02,331.54,352.83,365.43,364.42,353.74,348.33,347.35,347.32,348.04,352.33
373.76,329.35,355.09,378.16,382.75,376.49,384.14,395.44,398.42,398.87,398.93,398.94
422.33,377.3,388.03,408.28,406.4,400.27,398.78,398.56,398.53,398.53,398.53,398.53
470.07,394.51,385.72,408.51,409.82,401.62,398.97,398.55,398.49,398.48,398.48,398.48
472.45,393.04,377.63,401.57,410.23,402.69,399.18,398.57,398.48,398.47,398.47,398.47
502.15,399.8,373.15,389.38,401.06,401.66,399.15,398.56,398.48,398.47,398.47,398.47
483.6,394.75,373.7,390.37,404.91,411.8,404.04,399.46,398.61,398.48,398.47,398.47
473.22,392.6,374.2,393.36,411.79,419.65,414.35,403.39,399.28,398.58,398.48,398.47
519.89,421.14,393.5,399.46,411.51,420.47,419.51,409.4,400.87,398.86,398.73,400.0
561.63,451.75,406.57,426.34,444.29,451.79,452.61,449.24,438.43,430.42,428.61,428.34
476.75,416.07,398.78,412.1,421.42,423.52,423.75,423.2,419.53,408.61,400.76,399.01
519.23,429.51,409.17,421.24,424.25,424.72,424.77,424.67,423.85,419.15,407.67,401.14
469.11,412.33,410.95,422.26,424.39,424.7,424.74,424.73,424.62,423.82,419.18,407.72
442.52,400.56,404.52,419.52,423.79,424.47,424.56,424.56,424.46,423.73,419.44,408.12
496.41,423.49,425.87,438.12,440.98,441.41,441.47,441.47,441.44,441.21,439.63,432.2
453.08,418.95,441.19,447.24,448.2,448.34,448.35,448.36,448.35,448.3,447.94,445.54
444.17,447.28,458.32,459.88,460.09,460.12,460.12,460.12,460.1,459.95,458.91,453.27
391.3,413.94,441.89,457.61,461.49,462.05,462.12,462.13,462.1,461.81,459.82,451.32
412.25,434.61,461.85,469.85,471.1,471.26,471.28,471.29,471.25,470.96,469.0,460.58
385.79,401.43,419.47,436.3,455.41,466.84,469.23,469.57,469.57,469.09,465.84,455.31
381.82,404.54,430.51,448.77,462.4,465.77,466.26,466.33,466.32,466.11,464.57,457.21
365.42,385.9,405.85,420.21,435.97,453.28,460.16,461.33,461.52,461.56,461.46,460.52
355.63,376.43,396.79,403.25,413.84,430.88,449.14,456.5,457.79,458.01,458.04,457.67
386.23,407.3,440.38,456.99,460.72,461.25,461.33,461.35,461.35,461.36,461.34,461.17
388.85,406.56,426.96,441.46,455.88,460.09,460.72,460.81,460.83,460.85,460.86,460.8
414.83,417.32,447.23,458.69,460.72,460.99,461.03,461.04,461.04,461.03,460.97,460.51
475.52,437.19,451.62,454.15,454.51,454.56,454.57,454.57,454.56,454.5,454.05,451.17
439.47,414.04,433.93,437.48,437.98,438.05,438.05,438.05,437.99,437.54,434.7,424.68
431.04,394.46,412.54,422.27,423.9,424.12,424.14,424.09,423.66,420.92,411.04,401.78
467.94,421.26,420.43,423.2,423.6,423.65,423.61,423.25,420.91,411.69,401.77,398.98
422.54,389.88,412.39,421.9,423.4,423.57,423.25,421.0,411.95,401.89,399.0,398.54
475.58,422.32,420.3,423.16,423.54,423.33,421.48,413.3,402.59,399.12,398.56,398.48
461.49,414.73,418.6,422.86,423.26,421.65,413.9,402.94,399.19,398.57,398.48,398.47
408.24,363.38,396.09,417.71,420.34,412.22,402.06,399.03,398.54,398.47,398.47,398.46
545.51,435.94,411.97,420.93,420.71,412.05,402.05,399.73,403.18,415.64,425.52,427.83
532.71,427.57,406.6,419.08,420.97,413.7,402.86,399.17,398.57,398.48,398.47,398.47
391.06,336.37,351.9,388.82,407.38,402.22,399.1,398.55,398.47,398.46,398.46,398.46
341.44,322.06,346.64,355.98,348.34,343.61,346.26,359.32,371.73,374.94,375.67,377.36
395.57,356.61,390.06,411.17,405.27,399.78,398.65,398.49,398.47,398.47,398.46,398.46
392.89,354.18,384.26,405.98,403.65,399.48,398.61,398.48,398.47,398.47,398.46,398.46
353.76,361.8,398.04,415.15,412.34,409.3,408.71,408.63,408.61,408.61,408.61,408.61
340.16,336.12,359.58,389.59,405.38,408.16,408.53,408.58,408.58,408.58,408.58,408.58
344.9,347.38,381.26,407.52,410.07,408.89,408.64,408.6,408.6,408.6,408.6,408.6
352.13,360.85,395.47,411.13,410.09,408.86,408.64,408.61,408.61,408.61,408.61,408.61
421.28,393.02,408.41,415.7,411.72,409.16,408.69,408.63,408.62,408.62,408.62,408.62
365.08,374.39,405.91,422.5,422.22,412.75,409.28,408.71,408.62,408.61,408.61,408.61
358.24,359.15,397.14,422.54,430.09,424.36,413.42,409.39,408.71,408.61,408.6,408.6
440.74,400.47,408.77,424.79,431.91,432.32,427.22,415.64,409.76,408.64,408.48,408.45
