447.12,612.63,587.37,491.2,399.11,317.14,259.07,246.83,254.64,293.4,374.45,472.35
403.65,443.4,315.23,247.6,241.34,260.68,324.16,403.42,467.3,522.87,598.75,672.87
410.08,495.78,450.78,387.95,366.62,341.78,314.46,299.0,321.62,397.04,490.79,581.09
421.92,531.45,521.67,495.03,457.8,419.66,392.73,375.27,369.55,387.42,420.45,457.26
423.9,537.04,537.81,559.67,531.72,492.26,451.8,424.28,418.56,430.82,453.77,483.73
413.45,510.66,516.25,575.23,635.54,614.31,516.15,413.45,361.55,352.24,382.04,427.67
319.46,277.1,184.74,227.06,408.43,637.43,764.24,763.6,723.26,652.69,554.24,485.58
115.29,99.79,184.97,425.87,737.63,869.26,881.52,865.06,790.89,674.64,571.2,520.42
12.86,66.5,262.8,671.41,884.3,902.64,878.79,835.25,741.8,621.84,532.98,516.57
146.96,318.56,687.97,898.0,906.96,875.38,803.43,709.6,616.81,556.37,534.05,521.43
416.82,709.0,835.85,852.24,829.54,779.14,742.54,713.94,686.13,669.69,677.33,692.44
433.05,723.45,821.4,835.97,805.26,768.41,740.95,717.54,694.85,669.85,641.65,615.35
415.1,686.57,794.86,829.5,816.87,773.21,740.42,713.15,688.89,673.93,670.47,659.97
464.63,715.21,760.05,758.6,706.83,642.74,604.33,604.32,603.34,589.3,588.38,613.42
466.91,717.22,758.91,749.28,687.88,622.1,596.4,602.88,617.79,629.21,638.36,666.83
465.26,703.74,747.84,750.84,705.74,651.94,606.63,604.92,616.49,634.11,666.57,719.05
464.1,693.77,710.23,709.17,712.26,734.05,740.62,719.32,671.7,628.5,619.05,608.5
462.9,689.24,692.61,660.05,638.14,675.53,742.52,773.82,757.79,712.48,628.32,555.5
456.59,615.48,638.05,685.81,740.95,781.77,785.33,767.39,722.06,597.83,401.68,282.8
452.87,579.88,608.93,673.14,741.67,767.18,748.32,700.63,588.83,409.03,279.48,209.64
450.47,590.76,621.95,682.81,721.13,699.57,630.89,500.92,373.44,283.07,237.42,219.19
446.83,594.85,628.26,684.48,688.07,605.73,458.84,365.43,293.96,265.33,266.48,295.64
446.62,621.03,634.23,675.01,692.66,644.58,505.35,406.18,327.3,264.02,242.81,259.4
445.35,633.52,632.15,659.35,670.07,614.44,518.87,458.51,420.21,372.79,326.0,303.7
445.68,633.86,624.34,587.85,478.73,401.46,337.02,300.04,295.33,308.51,337.38,402.17
407.58,521.6,503.66,457.28,436.98,412.74,379.95,347.04,324.15,323.01,348.25,394.21
422.36,536.58,532.69,524.28,470.71,423.46,378.58,348.01,334.66,336.78,362.45,408.45
419.05,523.28,514.01,523.05,494.6,452.25,426.23,408.09,399.0,408.31,431.36,460.36
418.81,522.13,513.27,534.28,551.11,537.92,506.21,485.96,475.28,471.99,476.67,492.2
390.44,415.01,317.39,297.07,358.38,462.92,567.17,636.33,674.0,677.69,643.08,561.43
96.44,108.61,191.85,400.59,693.98,887.65,884.66,837.92,715.33,570.67,485.07,462.15
19.02,86.97,322.47,699.61,896.27,914.7,889.01,829.86,712.11,590.42,520.54,515.24
189.22,378.86,719.76,903.13,909.5,888.68,855.76,793.25,717.94,615.24,541.26,527.53
251.04,610.57,883.72,918.02,902.24,851.17,756.39,654.14,592.09,579.09,584.62,574.23
449.44,762.98,848.78,845.79,805.41,744.84,680.92,609.49,577.25,587.63,606.59,616.53
446.71,746.95,822.07,836.81,815.53,771.71,741.25,710.24,663.26,612.26,592.68,595.13
467.91,731.99,776.96,773.52,722.26,645.67,570.95,544.62,546.56,557.08,593.26,656.03
468.92,728.58,769.93,761.3,702.62,627.1,573.67,551.31,544.87,556.99,611.03,664.76
467.57,711.94,745.2,737.83,700.34,650.06,608.35,595.67,581.21,582.57,618.72,666.95
465.69,695.48,694.08,654.9,638.75,675.04,738.32,771.99,764.03,739.29,689.27,606.05
452.64,634.1,647.86,690.61,750.08,786.31,781.6,743.71,653.09,542.2,463.52,438.17
459.24,628.19,629.09,666.28,713.5,761.19,789.99,789.01,769.82,730.59,649.18,492.26
457.49,623.77,626.61,667.52,719.39,766.15,785.78,779.46,743.34,651.25,467.67,317.01
432.88,579.13,616.36,690.81,768.53,785.89,770.01,726.06,615.65,421.07,279.12,207.33
433.73,559.6,604.58,692.97,759.05,757.11,714.54,601.63,426.71,312.17,240.77,209.66
440.62,590.94,612.96,646.8,633.91,521.61,423.39,351.36,287.49,281.47,319.09,369.49
444.64,603.57,606.58,591.67,505.33,425.9,351.85,302.35,293.37,306.93,341.91,398.14
446.44,601.18,570.2,476.37,400.08,333.89,285.92,272.14,282.85,332.95,427.64,532.99
446.5,614.77,593.96,444.89,308.39,218.89,185.31,200.96,288.61,423.25,538.7,635.86
444.76,599.95,558.2,394.24,276.67,208.78,184.39,216.3,322.82,451.69,562.73,652.26
433.37,502.52,344.56,230.64,194.23,214.19,297.89,408.49,493.33,571.07,659.79,709.67
438.12,567.29,514.0,412.87,373.13,339.36,310.57,295.53,311.88,379.53,474.77,570.92
345.81,297.79,165.96,174.49,282.89,461.85,621.55,722.96,753.64,740.22,703.1,640.42
131.61,69.36,119.78,315.43,624.65,855.92,866.96,834.43,774.61,669.94,557.23,487.52
114.94,123.69,291.5,622.76,877.92,904.87,892.51,857.74,761.71,625.22,513.78,473.82
196.15,271.8,540.94,833.38,888.69,884.82,845.42,747.43,617.67,520.07,498.18,499.69
237.34,584.59,864.95,905.23,876.12,795.84,660.45,561.11,516.95,517.68,524.24,528.13
455.04,758.43,832.09,826.08,769.91,705.63,629.44,581.93,581.02,601.12,618.02,655.33
455.84,743.58,796.71,783.04,715.09,618.09,546.46,537.52,538.81,547.07,578.15,646.67
470.0,714.57,743.77,712.95,655.83,604.78,606.0,615.85,620.02,640.96,687.45,726.25
469.27,701.15,702.77,616.49,558.95,572.96,607.69,656.58,719.51,772.01,775.06,748.73
462.09,649.39,618.48,552.17,528.21,560.96,611.04,681.04,751.14,787.02,789.62,767.99
454.36,632.06,602.88,592.6,637.61,710.74,770.97,779.9,766.97,752.86,741.39,725.88
463.67,676.1,663.67,658.21,685.04,731.41,767.81,769.28,756.64,740.51,711.69,646.34
458.95,653.4,686.75,748.09,790.53,809.85,810.86,803.33,779.55,734.66,624.62,464.73
416.7,536.24,616.87,740.16,788.72,800.93,790.83,758.26,679.11,523.19,377.12,300.73
424.67,578.35,661.37,752.42,782.5,786.34,772.36,715.13,561.97,389.92,289.24,223.06
421.93,571.66,663.23,750.17,767.12,747.48,679.18,539.52,376.08,281.66,239.55,234.58
420.56,562.06,649.39,738.02,756.15,736.25,661.92,516.14,357.35,265.87,230.84,234.43
442.07,595.6,648.31,705.6,703.83,631.88,484.38,338.38,249.93,217.94,239.84,318.43
443.01,598.76,643.43,689.89,681.16,577.43,411.99,296.8,228.33,215.31,260.42,351.9
444.52,597.41,625.5,639.96,569.34,408.22,287.38,221.89,206.71,246.45,344.34,461.21
445.22,591.32,597.62,574.98,488.33,381.99,296.71,257.75,274.73,334.78,403.94,494.77
445.57,594.55,605.99,573.02,449.88,349.47,267.53,245.55,275.98,356.87,461.66,569.08
440.67,546.76,489.97,405.85,387.18,379.68,377.46,389.94,426.1,492.86,579.34,667.76
445.57,595.26,566.97,462.53,385.64,330.94,300.04,315.56,363.04,444.25,540.06,637.47
362.01,320.97,173.73,176.04,272.04,445.45,603.81,720.65,756.21,745.8,713.54,658.14
194.06,95.03,85.65,198.89,496.4,741.53,807.99,801.69,774.77,720.26,626.05,527.14
112.59,85.61,201.71,498.48,796.41,883.98,876.3,847.17,761.21,653.03,566.82,523.85
138.31,202.07,506.5,815.36,893.79,893.14,866.15,795.82,696.49,602.74,555.6,541.03
257.32,623.8,875.25,897.03,859.08,762.03,631.51,538.92,515.39,517.23,522.36,525.03
456.31,760.91,832.85,824.36,766.34,701.67,625.63,580.5,581.92,601.97,618.69,658.96
455.38,741.58,793.85,780.38,714.81,618.79,546.93,537.39,538.78,547.12,578.16,646.43
469.98,705.61,729.55,699.03,638.28,570.8,541.17,536.91,550.79,595.95,654.66,700.72
470.05,695.12,700.97,642.81,595.2,595.16,621.61,656.75,709.54,769.12,775.45,726.97
469.93,703.6,703.94,610.0,544.62,558.34,594.34,644.85,703.7,763.65,778.7,773.99
465.2,673.6,685.43,637.1,549.83,515.72,528.4,561.47,593.14,605.88,621.6,657.04
452.95,588.52,595.33,656.18,715.16,749.64,753.45,745.69,724.57,658.37,539.52,439.34
460.55,639.38,642.63,681.36,727.95,745.48,732.22,705.33,658.56,556.22,461.29,392.19
390.67,450.59,490.87,620.09,713.01,750.59,747.71,744.31,719.88,609.65,420.68,306.16
449.71,582.47,609.12,672.33,720.91,714.62,672.14,580.95,440.96,345.31,257.95,212.71
380.33,409.95,480.23,632.78,743.65,759.03,720.49,613.84,449.07,328.63,252.43,227.71
412.97,511.59,555.02,632.56,662.96,594.3,474.6,402.24,334.15,280.66,283.56,329.93
432.67,556.51,563.93,588.38,564.89,508.69,454.68,406.22,385.63,399.07,425.63,457.91
403.72,468.38,432.55,439.02,498.48,536.51,545.12,546.14,547.85,544.56,536.58,523.72
441.23,573.48,591.77,645.41,684.06,629.93,495.98,353.79,260.92,230.35,254.85,332.29
445.39,582.63,595.41,636.27,665.55,600.99,464.67,348.58,264.46,250.35,291.18,357.07
441.5,593.66,610.13,597.12,489.6,341.43,244.03,208.21,225.89,311.4,452.76,583.53
441.79,596.29,614.99,605.99,492.81,340.43,244.43,210.58,229.64,318.61,460.35,590.9
439.5,547.24,504.27,458.9,451.22,440.81,429.04,425.88,438.04,462.02,498.44,545.56
376.61,356.31,251.46,291.11,389.62,484.6,544.34,575.93,594.72,588.71,576.24,559.76
94.05,93.61,166.81,390.05,695.78,884.11,878.33,832.22,709.75,563.14,475.74,450.08
75.29,138.67,346.08,677.4,883.48,886.08,851.14,749.56,610.05,519.34,500.46,510.49
22.44,237.43,592.63,862.96,882.66,840.19,727.95,590.81,492.59,467.86,461.18,462.47
283.05,637.23,861.39,877.56,828.44,709.45,574.2,485.78,461.78,455.77,458.52,460.56
451.18,741.99,800.77,778.87,681.17,524.5,417.19,389.49,400.59,424.17,441.84,461.56
467.67,711.0,739.86,688.24,565.32,466.58,445.06,444.6,456.71,477.92,505.73,541.99
455.32,692.39,693.17,614.38,559.49,543.45,509.47,487.84,494.75,517.08,553.22,610.2
468.98,691.34,667.21,563.98,513.08,538.3,562.18,569.81,572.49,596.05,640.47,689.3
466.37,689.13,678.1,588.19,510.39,503.81,535.01,581.33,628.59,668.45,713.81,737.19
462.49,655.8,661.46,674.73,673.51,647.23,609.89,597.52,598.22,604.58,604.6,570.61
415.87,573.49,600.64,657.08,709.09,757.93,789.25,796.45,786.92,754.71,669.91,497.57
412.78,533.36,566.35,649.76,714.64,769.67,785.51,776.44,756.98,721.38,634.53,462.38
422.69,559.45,598.73,686.61,762.55,781.36,776.52,747.48,671.09,502.65,329.17,235.4
400.05,451.28,537.48,695.38,773.76,780.84,774.48,738.39,650.79,491.57,335.01,240.76
418.77,550.31,638.78,743.86,766.33,740.67,667.26,526.16,366.46,273.49,235.7,235.95
420.62,554.42,622.99,710.55,722.92,672.07,538.05,379.98,281.16,233.77,232.44,290.66
428.71,575.71,639.86,706.91,705.05,642.99,502.05,349.78,256.55,219.87,234.39,306.91
444.61,609.52,662.19,700.97,684.86,574.82,404.6,290.98,225.61,213.42,258.85,352.48
433.27,606.5,642.61,584.85,396.68,250.61,180.16,164.27,196.64,331.42,503.56,653.95
429.01,581.97,580.17,436.51,250.08,164.96,145.61,188.27,355.07,538.15,671.29,715.21
428.51,573.84,560.11,409.75,238.35,161.9,149.21,206.33,384.92,566.37,680.48,713.99
429.24,567.93,552.33,453.53,294.57,198.95,168.14,193.02,316.91,487.65,638.88,704.49
439.91,547.05,503.22,430.91,417.9,412.81,404.6,407.72,427.66,463.35,530.71,620.2
408.96,447.27,317.22,254.22,260.21,325.83,441.58,562.05,665.71,710.0,721.13,716.65
328.84,288.82,225.67,297.62,441.66,540.05,597.82,630.08,636.28,626.98,581.99,523.52
71.52,91.09,180.55,420.25,734.39,892.18,879.55,824.59,695.24,559.54,486.87,471.6
97.05,174.69,469.89,796.11,889.1,851.62,746.96,618.45,531.67,511.18,516.61,527.3
222.19,440.99,767.07,896.95,883.88,838.95,738.6,613.75,527.35,512.7,519.37,524.28
443.64,730.84,814.11,815.75,763.37,687.34,599.57,555.85,564.28,578.46,597.35,628.13
453.38,748.71,803.59,783.35,709.18,608.26,536.85,529.51,529.63,539.53,565.02,627.25
469.54,728.41,766.55,743.74,671.53,582.92,541.96,536.8,541.47,571.01,630.8,676.44
469.6,711.68,735.96,685.22,623.67,588.72,582.94,581.67,591.78,636.41,683.21,722.64
469.21,703.8,706.48,615.61,554.69,568.86,603.3,647.13,693.48,742.1,754.68,745.9
464.23,661.96,637.34,549.08,501.7,529.86,581.37,656.6,717.05,752.29,751.62,724.7
465.3,675.03,658.33,627.22,608.86,619.63,656.12,699.85,744.81,760.58,740.83,688.65
430.26,593.0,607.84,656.93,708.95,762.56,791.67,796.49,782.64,746.95,660.45,486.04
425.78,558.4,599.73,672.95,743.03,782.53,783.41,763.07,713.88,586.62,391.5,271.79
452.08,585.27,613.36,676.12,743.79,767.51,747.63,699.61,597.65,441.64,321.82,232.54
377.67,399.83,470.24,630.76,750.53,748.61,688.89,556.45,403.64,309.86,253.13,240.07
394.89,450.03,499.41,607.85,682.99,687.82,596.88,462.21,360.72,278.85,248.31,264.33
425.52,539.98,557.01,622.42,673.16,627.92,505.24,369.02,277.11,246.78,272.28,342.6
426.78,567.07,625.91,699.78,704.0,642.95,503.67,352.5,258.63,221.74,235.94,307.95
445.38,605.85,655.52,696.57,683.4,582.97,415.29,298.35,228.45,213.02,255.51,347.74
438.09,611.19,654.24,622.19,458.93,284.26,200.02,175.46,200.31,323.36,495.6,645.61
429.68,585.15,590.06,464.34,265.07,175.02,149.02,177.6,329.21,512.81,660.31,712.7
434.76,582.28,578.63,495.84,326.4,218.35,176.45,187.19,279.79,453.58,602.1,686.76
425.55,473.91,390.24,351.83,390.95,423.53,439.41,451.97,470.92,504.54,566.39,643.63
361.63,321.17,170.07,183.44,276.37,451.25,626.83,727.9,744.3,720.91,679.09,613.12
255.07,198.79,138.93,210.03,489.35,753.68,808.14,811.1,790.71,741.7,669.78,569.05
88.34,90.48,180.58,424.38,729.32,887.37,894.71,881.84,837.08,728.55,601.77,514.91
14.97,88.83,353.83,733.39,903.32,906.96,873.91,787.46,653.51,560.16,521.93,525.24
217.3,494.15,806.2,915.18,904.65,861.23,780.21,678.91,590.04,543.47,535.3,534.48
456.88,759.31,834.18,829.4,775.3,712.1,635.85,583.83,578.79,598.38,616.08,648.6
456.92,755.99,809.73,789.06,716.42,622.96,554.03,541.54,541.68,549.3,584.87,654.71
469.98,729.05,767.07,743.51,678.72,601.72,562.84,548.9,548.57,578.15,640.61,687.04
469.95,708.13,721.32,649.71,587.65,582.58,599.53,611.37,629.67,678.01,726.83,743.45
468.37,700.5,700.42,605.94,541.12,558.05,596.76,651.67,715.6,773.54,782.62,765.42
459.97,639.64,609.55,567.13,536.44,543.06,576.09,642.51,716.55,775.53,793.78,789.14
444.25,648.28,628.43,606.42,625.64,683.77,744.88,771.17,765.23,753.11,738.86,709.7
458.37,633.74,634.42,681.58,752.7,800.59,808.86,805.58,786.54,737.22,598.58,430.24
447.9,586.94,618.17,686.5,754.21,780.29,775.48,752.16,698.12,551.33,361.12,249.19
454.09,596.85,633.47,713.7,771.18,771.16,741.9,670.14,512.4,347.41,247.46,199.89
443.57,595.9,624.19,671.23,674.72,583.32,438.7,360.19,292.41,263.79,276.54,329.7
437.87,592.77,612.92,645.59,628.93,510.1,406.51,322.85,262.53,253.6,266.8,298.4
446.36,603.75,579.21,491.54,409.52,335.75,278.19,260.77,260.41,289.64,369.75,471.96
446.04,599.28,564.7,473.72,402.95,342.22,296.51,276.92,273.35,299.5,377.19,476.86
441.37,587.02,551.77,461.93,399.87,350.67,311.49,287.76,279.72,300.49,373.74,470.71
436.04,573.07,534.34,441.01,393.71,354.54,319.57,296.78,298.08,337.49,424.61,524.87
411.66,513.16,483.05,425.16,404.48,379.79,346.26,317.97,312.61,332.86,393.49,484.58
443.89,587.03,577.92,534.69,452.05,389.02,330.41,295.05,287.28,302.37,339.25,412.2
431.13,559.89,551.74,513.51,453.28,403.17,364.69,345.91,340.76,362.44,406.11,463.01
438.12,570.96,564.41,530.43,467.02,426.57,387.96,369.55,380.23,410.07,447.81,499.32
257.34,189.86,125.68,242.45,556.1,782.55,820.33,809.07,774.09,718.69,627.23,512.29
110.52,105.35,213.32,468.9,773.04,883.2,879.45,843.91,753.47,637.95,551.28,512.37
80.95,186.52,526.56,833.33,893.07,871.77,817.31,688.92,569.72,512.79,511.22,524.26
142.08,494.09,792.1,900.18,891.6,850.2,760.48,651.7,584.29,567.61,571.57,573.98
443.01,750.37,842.55,835.51,778.13,700.94,612.42,561.27,565.83,578.37,592.18,617.62
308.97,550.37,835.03,893.47,875.72,818.83,703.3,592.03,534.96,534.21,521.94,503.11
437.13,734.54,824.06,832.92,795.33,739.68,668.93,591.9,559.0,567.66,577.54,581.72
458.87,732.53,779.24,770.45,719.45,650.24,582.84,549.2,536.07,531.48,544.47,589.5
469.0,714.29,745.8,711.3,646.93,594.68,583.67,571.71,558.21,566.2,600.5,641.32
466.65,698.98,714.32,663.47,610.09,597.79,614.27,647.22,695.64,760.04,784.26,749.91
464.29,691.6,689.63,629.49,591.91,623.35,694.8,758.92,772.52,759.53,740.43,705.98
464.78,696.73,694.95,636.78,574.32,572.01,627.49,699.14,753.11,745.45,689.32,600.24
462.31,658.89,678.02,710.21,731.63,739.04,739.81,714.21,653.38,554.65,471.85,435.59
450.69,592.16,629.45,684.65,739.33,755.16,734.03,674.42,523.65,341.51,233.1,191.97
449.99,557.78,589.73,664.38,712.47,701.76,651.17,537.68,395.55,300.24,235.97,207.08
455.1,615.87,653.38,706.21,715.04,656.16,503.69,371.78,284.26,240.35,218.55,231.32
434.74,559.17,579.12,644.13,692.61,664.69,517.65,391.7,307.92,256.91,242.41,257.29
424.05,575.73,593.79,645.46,683.38,652.4,511.6,402.78,319.59,258.11,243.02,266.31
423.05,553.61,529.38,466.45,428.21,390.23,353.29,323.68,317.08,333.66,376.03,454.57
439.54,581.22,551.73,471.54,411.96,360.48,319.73,301.58,309.21,344.39,426.01,525.3
446.1,595.54,566.89,476.13,401.89,337.61,290.24,279.19,294.27,346.45,440.79,544.11
419.62,530.86,509.86,455.72,431.7,409.27,391.11,378.76,386.3,413.11,447.89,497.76
444.29,581.64,565.55,508.76,438.12,383.31,344.94,324.11,332.18,370.4,426.62,500.06
401.75,470.92,431.16,408.58,420.26,423.3,420.25,428.92,450.3,489.41,558.03,639.1
407.87,495.03,498.84,543.95,592.89,583.16,531.17,483.66,449.68,432.71,442.85,468.31
234.2,149.35,88.18,179.38,502.35,767.26,825.66,827.08,801.24,744.43,642.32,533.33
26.8,19.89,118.19,365.73,687.18,868.98,876.06,832.45,724.04,603.26,520.41,486.5
59.35,188.01,591.03,863.43,900.56,863.04,761.63,621.25,522.59,503.04,510.18,517.53
108.56,423.03,773.15,897.28,866.33,755.33,602.42,498.44,473.0,465.26,464.96,466.1
357.39,738.52,877.4,868.83,801.09,675.53,565.71,521.16,518.23,509.23,501.74,513.44
459.07,765.89,828.95,814.01,748.53,665.37,581.62,553.48,562.82,569.95,587.56,634.11
470.0,730.2,767.83,734.56,644.83,557.14,531.8,530.95,533.59,549.88,594.15,642.49
464.71,679.81,697.13,652.3,601.08,571.48,554.35,560.06,607.49,660.86,706.33,731.76
469.87,708.38,721.68,648.51,586.03,582.92,604.55,621.54,640.91,689.87,734.81,743.08
463.23,666.36,649.18,588.35,565.31,596.22,644.1,699.47,753.01,771.68,759.11,709.3
466.77,708.91,690.44,599.6,561.61,600.71,680.38,754.72,779.77,756.8,714.88,653.27
463.24,675.14,681.43,664.46,647.15,626.61,640.4,681.83,730.91,740.35,690.67,598.17
453.13,603.22,622.99,656.85,684.03,708.82,738.31,767.16,753.59,679.89,498.36,341.58
416.22,456.01,479.4,607.13,717.47,763.56,756.27,727.23,648.94,473.95,306.19,218.98
451.01,593.71,616.34,668.05,714.04,734.06,717.11,652.6,504.55,354.02,259.68,211.11
444.17,605.44,623.36,667.53,677.4,590.84,436.59,343.73,266.02,235.59,236.47,265.13
447.33,645.91,661.17,648.99,542.2,443.73,386.28,322.2,270.38,244.87,251.51,309.4
444.94,601.12,551.17,454.17,384.54,337.58,302.65,293.93,320.92,386.77,449.73,490.65
449.5,653.24,650.8,551.72,405.49,325.38,263.75,238.02,244.0,300.33,386.66,464.19
448.38,644.32,632.3,509.25,386.52,309.3,252.26,230.05,245.35,323.56,417.56,481.9
446.11,617.67,577.99,456.37,371.4,310.24,264.17,252.97,299.32,385.25,457.27,501.7
440.6,579.3,508.9,399.91,356.46,332.72,322.98,330.61,377.98,435.22,474.22,500.52
342.26,295.1,157.87,161.39,273.0,453.85,585.49,648.92,678.72,690.99,674.94,628.53
108.62,81.73,157.29,384.95,697.98,877.52,875.63,834.03,716.49,567.41,478.13,457.63
3.14,50.68,239.94,655.18,878.58,896.64,864.94,784.29,659.92,561.44,514.91,517.85
51.44,203.37,605.0,874.55,876.5,811.28,674.78,549.6,480.64,468.47,468.66,470.34
322.48,675.11,889.2,899.18,853.51,735.93,583.92,489.7,468.71,463.07,465.1,468.88
458.23,765.92,828.67,809.91,734.01,622.42,518.98,490.44,482.51,482.77,496.63,526.28
468.74,735.53,772.06,727.51,627.62,531.88,488.27,465.09,464.06,485.27,517.04,559.54
470.07,715.01,741.11,698.73,631.4,565.22,532.16,510.28,495.33,508.15,552.27,617.52
469.09,695.65,690.66,614.36,569.66,574.88,577.29,591.05,632.22,677.58,719.27,735.46
468.85,696.59,656.16,554.16,524.74,561.32,596.37,637.37,679.16,726.11,740.83,728.62
460.41,659.22,605.38,547.34,547.33,598.0,681.96,757.21,783.69,753.16,701.86,635.75
452.02,695.21,698.66,690.8,690.82,686.85,713.26,752.23,759.48,736.08,675.97,580.74
406.71,494.78,546.79,682.03,775.7,796.72,799.96,790.84,762.29,687.4,507.84,332.92
410.0,516.83,592.52,718.54,772.55,786.45,785.51,780.61,745.56,640.91,445.45,300.2
430.68,573.02,653.26,742.62,774.08,778.41,771.79,731.15,619.66,443.81,313.01,229.52
426.55,580.13,666.83,747.38,762.2,749.3,687.45,548.95,383.02,287.17,241.3,232.69
423.51,571.93,656.14,735.63,747.71,733.17,672.63,525.96,360.42,266.6,229.0,229.44
441.6,596.63,647.1,699.1,693.42,629.22,486.32,336.95,246.49,211.75,232.32,311.4
436.78,609.85,651.59,614.57,451.41,285.48,200.8,174.56,197.5,319.68,493.9,644.99
426.21,542.02,496.4,371.64,238.76,177.07,175.79,260.75,445.98,607.95,690.49,722.47
430.23,596.37,594.03,439.75,245.67,165.56,150.84,206.42,384.93,565.69,679.73,714.48
431.06,582.79,541.18,366.92,232.24,174.52,175.18,265.77,454.32,614.6,695.58,725.1
433.36,594.32,561.76,399.69,264.04,197.49,188.91,266.18,445.16,601.68,688.81,722.46
440.05,555.31,518.81,449.88,420.11,392.5,372.08,361.68,369.53,399.76,449.14,520.31
310.04,222.64,108.87,157.35,395.49,667.67,791.11,796.25,766.31,711.73,628.62,530.5
162.6,72.45,94.25,231.7,522.09,760.4,825.3,807.56,771.11,708.56,615.21,522.07
14.0,34.65,180.81,589.01,849.68,889.56,856.03,759.48,621.61,521.56,486.12,486.76
51.9,172.29,573.43,864.44,883.59,816.53,674.25,556.82,496.86,481.62,476.09,473.88
168.54,638.1,833.38,814.2,732.35,590.63,496.83,468.35,453.22,450.02,450.38,458.7
387.22,722.0,835.61,807.65,694.58,567.45,486.07,466.44,461.14,464.61,492.92,541.62
452.87,761.14,800.54,737.93,597.19,476.69,451.09,443.07,455.38,481.06,511.8,542.7
469.11,728.49,738.43,655.16,543.98,472.16,451.07,455.37,481.52,510.8,545.33,598.85
467.15,709.76,714.07,638.72,565.81,525.02,492.68,481.03,495.85,520.51,555.42,610.09
469.4,716.14,704.38,611.52,552.67,553.7,540.45,524.51,519.73,533.19,570.58,626.31
458.44,656.04,627.27,546.43,523.92,553.46,602.51,660.56,708.11,747.67,755.28,743.71
431.72,548.55,532.5,609.09,688.37,760.53,761.73,733.52,683.42,599.0,518.44,473.69
416.67,512.73,524.44,643.02,744.03,792.85,801.23,797.77,776.48,726.08,592.03,414.06
268.2,208.4,209.55,427.64,722.2,837.91,844.84,818.53,770.33,683.33,559.72,446.89
402.14,432.9,477.1,620.26,751.84,776.74,763.42,736.51,675.88,512.39,328.87,229.57
417.97,538.78,609.77,722.25,770.77,763.87,717.69,600.04,428.16,315.93,240.41,206.26
384.29,434.25,550.35,723.5,773.15,754.71,691.47,548.59,380.62,285.53,241.27,233.92
442.59,581.14,621.28,694.14,705.84,627.17,485.68,352.57,264.85,236.59,259.71,333.74
