292.87,308.54,333.64,340.67,337.6,334.24,331.77,329.68,327.72,325.82,323.98,322.2
312.44,318.68,340.93,344.14,339.5,335.75,333.12,331.24,331.54,337.35,340.92,339.26
326.42,322.27,340.43,338.78,332.45,328.3,326.47,329.83,335.05,333.13,328.87,325.57
361.98,333.18,317.06,297.29,285.04,277.14,274.21,273.02,271.96,270.82,269.7,268.7
424.44,357.15,312.71,282.76,268.85,260.72,256.76,254.29,252.73,251.94,251.62,251.5
708.79,619.37,512.52,421.71,374.36,364.86,362.24,360.61,358.93,357.48,356.47,355.86
389.61,385.73,365.56,317.69,305.27,298.29,293.28,290.69,289.64,289.15,288.81,288.51
458.73,435.83,417.5,359.09,321.91,309.41,305.38,304.53,304.4,305.21,310.22,319.44
440.78,404.96,387.31,351.65,319.94,312.19,312.89,314.46,310.43,308.0,307.19,306.85
303.16,318.49,328.66,318.22,308.1,308.7,316.13,318.03,317.1,315.75,314.34,312.94
507.4,465.88,405.87,354.16,334.09,324.87,321.97,320.94,319.98,318.9,317.79,316.77
294.02,310.35,321.15,312.47,302.42,296.25,291.67,287.48,285.32,290.8,297.83,299.29
502.4,461.42,394.89,349.83,331.87,325.61,323.71,322.47,321.12,319.78,318.65,317.81
421.31,394.66,386.88,367.44,348.1,338.36,331.77,325.4,320.03,317.04,315.82,315.31
261.04,284.68,292.01,280.02,264.93,256.61,253.27,251.3,249.8,248.77,248.13,247.78
213.82,236.8,239.14,235.88,232.24,229.82,231.14,240.49,248.59,250.58,250.89,250.94
203.77,226.51,239.39,245.07,245.67,245.1,244.62,245.84,252.95,261.12,263.69,264.48
238.66,269.91,278.06,279.09,279.18,279.15,279.19,279.88,284.34,298.66,320.32,345.0
235.55,263.25,270.17,275.31,285.38,297.79,316.72,337.29,365.0,400.67,440.54,491.01
664.2,591.96,513.07,450.93,424.95,422.14,422.79,425.73,435.1,449.05,474.67,514.68
277.36,303.7,311.61,323.67,337.77,362.16,396.74,448.77,525.5,644.24,787.73,930.12
265.14,290.31,297.32,313.93,352.09,386.27,430.04,499.43,602.98,718.83,837.76,933.72
257.31,289.18,310.28,343.46,385.49,441.38,523.29,615.75,703.99,795.09,897.15,984.13
272.1,308.69,334.64,373.25,415.23,485.36,567.12,646.36,731.1,820.88,934.15,999.95
297.67,336.39,362.79,380.04,392.08,424.66,463.43,521.41,600.49,681.59,750.36,825.41
406.2,412.32,439.58,460.85,482.85,508.27,538.23,563.28,581.77,591.03,590.73,593.47
433.13,435.7,452.39,468.83,487.1,505.68,523.19,552.98,582.45,584.35,567.25,553.5
372.81,400.57,439.01,466.01,488.18,506.45,521.79,545.89,572.71,582.85,573.2,555.94
313.68,323.27,345.98,351.26,351.59,357.16,373.73,388.58,399.71,420.32,437.99,430.62
298.36,289.02,286.15,272.12,265.49,263.05,262.97,259.89,257.83,256.9,256.67,258.66
327.3,304.13,282.04,269.39,266.01,262.43,261.6,261.61,261.5,261.87,265.26,274.46
335.47,301.94,273.89,253.54,253.16,251.6,251.52,252.51,252.78,252.76,252.73,252.81
326.29,300.17,274.02,248.86,240.9,243.83,249.95,253.01,253.73,253.84,253.88,254.04
440.16,374.23,327.49,289.6,272.06,267.98,268.82,265.49,261.93,259.9,258.51,257.68
316.64,295.88,272.73,246.4,234.13,225.74,225.85,236.24,247.21,250.4,250.91,251.0
277.28,276.73,266.83,242.4,228.67,218.96,218.33,223.37,232.94,243.43,246.64,247.18
255.67,265.65,267.79,245.82,231.52,222.72,221.44,222.86,225.47,234.22,244.0,246.83
252.16,260.47,259.38,247.1,238.18,236.46,236.49,237.37,242.16,252.13,257.92,259.28
251.5,261.92,263.5,249.28,240.15,238.44,242.31,252.11,258.31,259.8,260.17,261.18
237.71,242.65,243.79,240.58,237.89,237.8,243.11,255.16,269.38,279.75,283.26,290.18
234.42,250.67,266.47,276.38,284.96,287.85,291.62,300.17,305.36,306.75,307.03,307.77
265.1,285.87,292.63,293.7,293.78,293.98,295.88,303.26,311.07,315.82,326.85,348.07
273.32,291.4,297.86,299.04,299.25,299.32,299.42,300.01,303.37,312.26,319.23,325.47
280.99,293.17,308.92,315.5,316.66,316.99,317.23,317.46,317.67,317.91,318.39,320.5
266.1,280.57,288.09,290.42,291.48,294.93,303.2,307.05,307.55,307.79,308.06,308.43
278.01,292.16,303.74,310.26,314.34,320.83,327.41,325.58,321.93,320.13,319.74,319.86
277.47,308.93,329.78,337.04,337.69,338.02,341.95,348.25,347.93,346.26,345.51,345.28
461.36,418.61,394.85,381.52,375.05,375.65,382.49,384.75,383.36,381.73,380.34,379.05
321.23,341.47,360.38,365.87,366.32,365.65,364.66,363.48,362.17,360.79,359.37,357.93
299.75,311.69,333.15,338.79,337.27,334.21,330.79,327.35,324.02,320.76,317.45,313.95
374.6,341.19,333.07,313.77,301.67,291.94,285.62,283.17,282.31,281.78,281.3,280.83
354.47,326.12,323.95,307.81,296.27,288.03,284.55,283.42,282.81,282.26,281.72,281.18
393.49,355.56,335.26,311.0,298.5,290.1,286.52,285.3,284.53,283.78,283.01,282.26
389.45,354.23,335.2,311.48,299.21,291.34,288.15,287.01,286.22,285.45,284.68,283.94
392.5,355.61,334.44,310.39,297.93,290.01,286.84,285.68,284.84,284.01,283.19,282.42
358.83,326.37,310.37,296.89,292.61,288.68,287.01,286.22,285.54,284.9,284.31,283.78
338.47,317.44,306.02,286.02,278.36,282.56,284.23,284.02,283.58,283.15,282.77,282.42
376.46,335.29,317.21,297.73,285.15,279.27,277.06,275.7,274.56,273.66,273.02,272.59
340.53,305.02,291.23,269.55,255.07,251.88,259.8,265.91,266.98,267.04,267.01,266.97
364.66,317.41,295.53,283.19,274.7,270.2,268.28,267.01,266.14,265.6,265.29,265.12
230.66,258.75,272.47,264.88,252.93,243.93,239.33,236.89,235.64,235.29,236.58,243.69
209.29,240.31,252.82,241.5,226.79,216.77,213.44,212.65,212.43,212.33,212.26,212.21
329.98,296.49,269.81,247.23,241.0,240.05,239.96,239.95,239.95,239.95,239.95,239.95
253.02,249.03,249.99,247.34,244.5,243.12,242.71,242.62,242.61,242.61,242.64,242.8
176.05,184.93,191.96,205.54,212.33,213.91,214.09,214.02,213.94,213.89,213.88,214.01
183.1,195.94,206.84,217.76,223.43,224.93,224.91,224.58,224.24,223.96,223.77,223.84
198.39,211.45,226.31,236.51,238.71,238.46,237.82,237.08,236.34,235.63,235.0,234.58
500.58,383.84,319.15,303.71,299.35,298.06,296.61,294.81,292.89,291.2,290.01,289.6
236.94,249.96,263.97,272.71,277.9,277.63,275.69,274.06,272.92,272.08,271.38,270.75
240.06,247.57,267.1,277.64,281.37,279.38,275.96,273.2,271.15,269.5,268.05,266.69
249.24,257.55,282.38,292.69,293.4,288.43,283.11,278.76,275.23,272.24,269.62,267.24
241.26,242.59,260.37,263.61,254.56,246.13,238.97,234.15,231.71,230.17,228.81,227.49
236.21,231.27,232.17,227.96,226.08,220.04,217.04,215.82,215.29,215.06,214.97,214.93
271.85,247.1,227.78,216.22,216.01,214.47,214.16,214.06,214.01,213.99,213.99,213.99
277.29,253.46,228.28,209.82,209.49,211.45,212.52,212.8,212.85,212.86,212.86,212.87
289.48,260.81,231.07,207.95,202.89,207.93,211.61,212.62,212.83,212.87,212.88,212.9
298.74,263.45,231.33,206.63,197.56,202.02,209.47,211.94,212.47,212.58,212.61,212.62
330.28,279.29,252.81,233.05,226.33,219.1,214.9,213.1,212.37,212.1,212.01,211.99
312.78,268.19,233.27,206.92,193.75,190.22,199.47,208.4,211.22,211.83,211.96,211.99
408.78,327.57,281.83,248.37,233.78,225.07,218.78,215.22,213.37,212.55,212.28,212.51
285.45,257.23,229.07,204.88,191.36,185.09,184.09,185.77,193.85,205.1,209.68,210.75
272.67,248.99,223.78,202.56,188.21,182.36,181.25,181.35,183.01,190.69,202.11,206.94
257.99,242.46,224.31,204.19,187.63,181.24,179.92,179.74,179.94,181.46,188.7,200.33
261.88,252.83,238.72,216.97,199.52,190.98,188.71,188.26,188.19,188.2,188.24,188.41
278.44,277.91,269.48,246.26,232.0,221.27,215.18,212.5,211.51,211.18,211.09,211.07
301.87,299.62,292.76,271.44,258.03,250.47,246.56,244.28,243.05,242.5,242.28,242.19
347.46,319.54,309.24,293.78,280.89,275.8,278.29,285.67,288.68,288.87,288.68,288.58
310.16,285.22,294.14,300.8,301.66,301.46,302.95,310.09,317.25,319.1,318.77,318.08
365.59,314.67,310.76,311.15,314.59,325.05,332.3,334.28,335.73,339.91,349.82,358.28
350.0,331.79,340.2,339.06,336.73,335.93,335.87,336.14,337.32,342.65,352.26,357.67
331.71,312.88,323.22,333.92,334.87,333.28,332.7,332.67,332.78,332.91,333.09,333.65
324.46,309.2,316.02,322.83,331.5,333.43,331.54,330.71,330.59,330.64,330.74,330.94
323.18,310.06,317.28,323.18,331.08,335.23,332.77,331.01,330.56,330.53,330.57,330.66
325.62,318.35,330.34,334.06,335.04,340.63,344.74,342.18,338.29,335.36,333.74,333.05
463.71,425.86,406.74,397.18,397.09,398.28,396.48,394.74,393.53,392.57,391.66,390.75
312.33,321.86,333.75,325.83,315.04,307.24,300.39,295.62,293.54,293.2,295.62,305.07
314.59,320.93,331.99,322.85,312.01,303.96,297.23,293.28,291.77,291.31,291.74,295.87
418.12,386.32,371.79,349.96,336.57,329.19,323.57,319.21,316.58,315.39,314.97,314.83
438.42,393.78,367.42,340.02,328.02,320.52,315.42,313.0,312.25,312.15,312.9,317.29
441.68,396.45,368.62,340.38,328.31,320.83,315.91,313.74,313.38,315.21,322.57,329.81
337.76,332.59,337.76,318.41,307.91,299.88,294.95,293.03,292.34,291.93,291.57,291.31
515.9,452.58,396.3,358.99,344.75,341.26,340.65,340.41,340.16,339.86,339.52,339.17
344.76,331.01,335.03,315.6,305.16,297.09,292.9,291.42,290.79,290.3,289.83,289.41
313.68,311.15,326.63,316.94,307.89,299.98,294.86,292.83,292.12,291.74,291.41,291.09
350.22,329.08,331.44,312.72,302.2,294.25,290.63,289.37,288.71,288.12,287.54,287.06
310.75,309.55,324.97,315.89,306.85,298.8,293.67,291.69,290.99,290.6,290.25,289.92
308.72,306.15,320.11,312.47,303.85,295.78,291.19,289.55,288.91,288.46,288.04,287.62
317.83,310.6,317.63,307.41,298.47,290.75,287.36,286.13,285.4,284.74,284.09,283.48
288.41,285.08,297.17,295.07,286.77,279.63,276.72,275.3,274.24,273.38,272.72,272.24
287.83,288.05,298.12,286.03,273.24,266.31,263.41,261.85,260.9,260.35,260.06,259.91
290.15,284.54,293.02,289.58,280.66,273.99,271.13,269.65,268.76,268.24,267.96,267.81
287.61,273.31,282.45,281.92,278.96,277.59,278.37,285.29,295.1,298.11,299.6,305.21
301.63,306.74,319.02,323.76,325.9,330.06,337.25,337.74,336.36,336.07,336.21,336.42
443.63,378.83,356.87,348.57,344.67,344.29,349.64,358.2,361.4,361.89,361.94,362.04
331.86,327.04,338.19,345.11,353.65,361.84,361.38,358.23,356.56,356.25,356.51,356.96
336.5,324.91,340.17,354.27,359.97,358.36,356.44,355.88,356.07,356.53,357.07,357.65
334.48,337.79,358.96,373.56,380.52,380.47,379.6,379.32,379.51,379.93,380.46,381.06
334.02,331.31,357.64,375.53,381.26,381.17,381.19,381.71,382.29,382.83,383.29,383.7
329.09,333.29,358.72,371.79,382.48,385.25,383.97,383.35,383.39,383.59,383.79,383.95
338.73,345.47,368.38,375.14,377.15,382.7,385.38,383.54,382.27,381.77,381.48,381.22
403.54,392.06,402.23,399.0,395.82,394.16,393.38,392.97,392.66,392.36,392.07,391.82
440.42,405.41,402.98,399.02,389.47,383.47,381.09,380.0,379.21,378.48,377.76,377.08
458.15,409.14,379.78,354.44,345.57,339.44,332.62,330.44,330.04,330.03,330.52,333.69
461.37,413.33,379.29,344.63,330.1,322.38,323.55,329.65,331.99,332.44,332.49,332.48
515.31,462.36,402.21,357.73,338.95,331.46,329.83,329.58,329.49,329.61,331.18,338.15
485.23,441.77,407.94,366.48,349.98,344.1,343.03,342.97,342.97,342.98,342.98,342.99
474.87,434.67,401.58,356.03,338.65,330.07,329.86,337.53,344.69,346.67,347.01,347.08
589.22,497.99,427.37,373.84,363.07,364.91,374.07,378.52,378.93,378.46,377.78,377.08
663.59,577.75,516.5,464.33,428.36,413.97,410.52,410.03,409.97,410.01,410.14,410.77
525.22,510.73,502.06,496.46,494.05,480.72,463.63,450.87,444.4,441.39,439.99,442.47
605.99,543.98,501.33,445.97,421.6,411.23,408.92,408.8,408.9,409.42,412.32,422.15
511.88,494.65,495.03,499.29,495.46,486.66,474.9,459.44,441.16,430.06,435.56,449.3
478.55,471.18,477.11,483.08,486.0,486.4,485.92,485.17,484.77,487.33,497.82,508.12
502.28,485.33,480.65,480.73,486.75,490.98,484.67,473.92,463.89,459.42,457.41,453.95
462.58,458.37,466.18,472.17,480.39,493.44,502.9,506.27,510.05,521.1,522.52,505.69
413.04,409.68,416.21,420.14,427.01,440.84,453.7,463.53,470.38,474.4,476.31,477.22
387.12,381.18,381.26,385.58,389.41,401.51,418.04,431.45,443.31,460.23,485.36,514.72
398.08,390.74,391.49,398.19,409.58,429.89,455.59,479.43,501.23,524.98,557.2,598.27
376.87,375.87,383.69,388.14,393.9,409.79,431.05,456.82,482.14,518.2,574.35,653.15
379.56,377.73,385.79,390.19,394.04,410.36,438.81,464.06,486.14,510.2,545.14,596.47
374.78,377.78,388.99,394.3,395.93,405.2,431.02,457.59,480.29,504.98,538.75,582.3
380.29,400.65,415.83,421.92,424.84,435.38,460.61,488.14,519.28,552.59,578.9,601.74
393.93,411.26,428.9,441.85,459.08,477.86,503.2,533.21,558.96,573.77,583.31,598.32
390.21,409.06,426.26,436.65,450.21,468.02,489.37,517.93,546.55,567.68,585.31,610.92
392.15,390.75,409.22,421.07,432.02,445.62,465.78,486.13,505.74,527.04,557.59,597.22
483.44,465.5,456.86,452.26,452.34,459.95,472.21,482.87,490.95,497.45,506.15,525.67
445.91,429.27,427.26,410.93,388.67,378.46,383.34,389.15,391.24,391.84,392.7,397.0
445.3,425.55,420.58,397.36,371.93,361.67,358.61,365.07,374.54,381.03,384.33,386.26
463.08,434.06,421.51,398.85,373.46,361.4,354.16,349.56,352.33,363.46,373.75,380.34
435.9,417.91,414.53,389.31,366.48,356.37,348.97,344.1,342.33,343.1,349.11,361.19
466.65,438.09,423.54,400.39,373.83,361.07,353.34,347.45,345.14,349.15,360.75,371.57
454.72,428.95,417.35,393.46,369.63,358.82,351.35,345.8,343.12,342.4,342.98,347.1
410.49,392.59,396.72,368.7,354.72,345.43,340.32,338.84,338.61,338.61,338.66,338.72
596.45,520.72,469.09,408.76,395.35,392.97,392.84,392.78,392.71,392.62,392.53,392.46
553.02,510.92,462.4,400.34,388.91,394.93,399.03,399.86,400.01,400.05,400.07,400.1
407.86,395.63,410.35,395.85,380.05,378.49,377.58,375.07,372.63,370.48,368.6,366.99
375.9,366.86,382.22,361.39,345.34,337.09,330.19,326.19,324.77,324.42,324.46,325.39
424.48,417.96,440.09,440.59,435.41,423.98,410.63,399.88,392.45,386.95,382.71,379.51
439.88,425.79,426.2,424.6,418.35,404.09,391.92,383.72,378.11,374.14,371.16,369.3
372.67,341.0,346.55,346.25,346.5,349.94,350.55,350.52,350.67,351.87,358.07,369.75
368.36,346.43,355.06,355.75,355.7,355.81,356.08,357.15,362.44,373.96,380.85,385.27
382.37,357.11,363.56,364.46,367.09,376.79,387.09,391.81,394.87,398.76,408.86,429.5
383.14,354.52,361.56,366.57,377.93,385.56,389.05,391.51,394.01,398.7,411.95,435.09
464.06,420.0,405.79,400.52,397.84,396.56,396.56,397.52,399.67,406.11,423.15,446.25
402.27,384.8,407.32,416.78,420.81,423.64,425.75,427.37,428.93,431.98,442.04,460.8
398.76,391.44,418.53,430.65,436.22,440.51,444.01,446.91,449.44,452.19,457.82,472.63
483.73,464.4,459.77,457.52,458.04,457.99,457.48,456.68,455.87,456.23,462.68,477.88
