582.63,631.21,655.42,656.56,652.67,650.82,649.91,650.43,650.98,651.29,651.45,651.5
564.17,616.05,656.07,661.47,655.85,648.58,645.61,646.7,648.84,649.97,650.49,650.73
564.34,612.68,654.54,659.62,650.99,631.02,606.94,600.52,631.61,645.98,648.68,649.41
565.79,613.49,654.29,658.74,649.24,626.45,590.44,518.58,454.64,456.04,542.71,648.07
484.04,533.98,641.77,661.6,654.16,635.47,602.79,534.2,424.49,360.9,347.26,368.58
504.89,556.2,646.59,662.03,654.6,635.91,603.02,530.41,402.72,324.67,312.1,335.09
498.6,547.89,644.3,661.78,654.29,635.31,601.83,526.01,393.04,311.62,299.57,323.98
505.7,552.14,643.71,661.09,653.45,633.54,598.45,514.0,376.9,302.26,294.11,319.52
561.59,598.2,641.98,642.52,618.48,570.68,448.95,334.31,290.08,293.66,321.26,371.39
564.34,584.95,605.13,579.87,461.18,332.54,281.63,287.19,325.14,407.64,618.46,715.09
581.39,594.78,567.92,454.56,326.29,277.42,289.83,335.85,449.83,678.26,709.85,702.45
568.14,564.61,518.35,388.83,293.66,277.22,304.55,363.8,515.25,704.67,703.61,689.58
576.72,569.48,492.55,351.39,284.94,288.61,328.84,441.14,663.26,706.07,699.38,683.64
553.22,524.87,435.57,319.32,273.93,291.5,340.74,466.08,682.72,702.6,690.98,667.35
564.58,541.03,443.67,321.63,276.41,292.84,339.06,458.51,676.59,703.07,691.54,667.93
426.2,346.81,265.17,252.09,289.34,376.12,583.38,707.48,703.87,698.51,687.93,675.12
235.68,169.33,204.1,299.74,532.15,713.43,717.74,720.38,716.02,703.08,681.66,650.6
156.13,163.83,217.39,369.55,684.36,730.01,730.05,722.82,714.77,706.41,689.92,664.23
124.57,171.15,285.94,611.71,731.07,746.36,750.32,745.22,734.13,719.09,700.12,677.95
130.54,276.83,621.39,747.13,752.58,749.05,739.24,726.54,706.97,688.43,671.79,661.33
534.55,668.91,701.43,707.44,702.07,685.37,661.44,644.82,641.78,641.99,642.13,641.72
553.57,622.35,682.38,693.21,686.86,670.53,651.62,632.33,623.6,621.26,621.69,621.89
575.29,628.66,667.05,681.72,681.01,670.11,654.55,645.52,646.94,649.12,648.76,642.96
584.66,632.32,655.64,659.17,654.93,643.18,639.52,644.38,648.42,650.12,650.78,651.03
595.62,636.44,644.33,631.9,610.93,599.87,613.6,637.4,646.21,648.7,649.63,650.02
584.91,630.15,650.16,642.19,618.48,586.3,555.09,565.84,630.64,646.61,648.74,649.38
572.68,619.67,654.89,658.26,648.07,625.71,597.93,575.9,594.27,638.44,647.17,648.9
585.23,630.62,649.97,641.36,615.32,565.88,454.27,348.36,307.66,322.96,367.73,472.41
479.11,528.8,640.63,662.27,654.72,636.14,603.54,534.68,419.54,346.78,329.95,362.92
575.78,624.85,654.56,655.21,640.97,612.32,556.44,436.93,334.25,298.78,312.98,353.23
465.99,511.82,631.47,660.8,653.75,635.29,602.17,529.21,397.47,308.96,293.66,322.01
510.61,565.79,649.38,662.89,655.24,636.62,603.85,531.35,399.94,311.05,294.28,317.06
562.02,611.99,654.97,660.86,652.47,631.54,595.73,508.29,373.28,299.82,292.34,319.28
487.38,537.8,643.15,662.2,654.36,634.9,600.61,520.71,384.67,303.5,291.6,316.01
567.4,611.85,650.34,653.16,638.07,606.66,535.94,401.01,308.78,290.45,311.16,358.11
575.37,607.63,624.44,596.61,502.11,357.81,289.36,286.82,318.91,395.36,595.25,717.05
584.06,601.99,582.16,478.8,339.77,281.34,288.64,331.47,442.42,672.93,711.57,706.78
579.91,583.25,531.38,393.95,295.03,275.32,305.0,367.05,521.91,706.03,703.87,689.72
558.33,537.13,459.01,337.11,280.37,289.07,333.97,457.45,678.68,704.91,694.79,673.64
439.77,370.96,288.09,258.86,292.53,372.28,559.57,706.99,704.43,701.72,699.6,697.57
100.37,147.87,217.77,403.98,728.47,748.89,753.15,752.16,745.93,731.08,709.83,679.21
154.58,281.0,618.74,747.39,756.33,750.79,739.8,726.24,711.38,692.43,674.89,665.03
96.8,398.96,717.67,730.7,719.86,699.76,674.65,650.9,631.58,623.28,615.76,609.97
296.31,653.61,738.58,735.65,719.79,700.76,677.47,655.43,635.88,625.16,621.06,619.48
577.27,652.78,671.93,669.34,643.65,614.08,602.31,598.47,595.27,588.95,584.53,583.25
578.33,645.14,667.49,670.28,650.0,616.12,599.92,591.59,583.97,580.73,579.92,579.75
569.14,619.46,661.56,670.44,663.66,633.61,596.6,583.26,580.05,579.39,579.28,579.26
583.53,631.11,655.99,650.22,635.97,621.19,611.02,605.66,600.15,592.91,589.24,588.18
587.87,632.06,648.84,633.62,606.91,592.22,590.08,588.83,588.08,587.82,587.75,587.73
582.87,627.28,650.79,635.43,598.76,537.73,494.25,519.53,569.58,585.58,587.45,587.73
523.58,574.49,653.02,664.69,655.85,629.67,589.94,565.57,576.07,585.33,587.36,587.74
518.77,570.21,652.21,665.21,657.14,634.26,593.05,524.41,481.54,502.1,549.68,582.01
556.94,604.91,656.73,663.41,654.61,630.83,589.61,491.49,369.26,301.55,284.64,285.37
481.66,529.29,640.97,664.67,656.71,634.58,596.23,504.83,371.21,288.25,265.06,270.79
517.28,567.89,651.43,665.79,657.73,635.95,598.5,509.67,377.87,297.37,267.22,268.91
504.27,554.49,648.74,665.88,657.65,635.65,597.84,507.59,376.51,301.26,278.99,279.6
520.19,570.2,652.32,665.89,657.36,634.84,596.2,502.03,371.24,300.12,288.33,299.72
582.48,620.97,637.07,616.33,561.82,442.35,335.58,289.19,290.85,322.26,377.91,526.89
592.19,623.47,621.81,582.99,470.71,346.32,288.81,287.99,321.22,396.35,597.72,720.0
576.63,590.62,582.88,513.66,374.44,295.98,286.04,317.56,413.68,643.55,718.81,714.55
572.02,570.43,532.09,418.24,310.15,275.15,297.19,348.47,476.96,694.69,706.1,687.87
569.96,553.48,483.48,357.53,289.57,286.55,324.47,438.99,666.84,712.11,704.6,687.08
555.22,514.14,399.94,295.0,269.65,301.47,363.92,519.2,705.91,705.96,692.57,666.1
494.57,432.48,347.44,278.63,277.17,317.14,418.8,633.18,709.6,705.04,699.82,689.22
360.15,232.77,185.88,227.73,331.65,563.16,710.28,705.58,700.8,695.74,689.43,679.49
91.21,136.86,215.97,414.16,719.01,742.56,746.64,736.18,712.09,677.66,653.89,646.79
103.62,230.88,522.13,741.46,752.99,747.2,729.27,709.55,691.04,671.89,663.16,660.35
258.88,531.11,747.84,756.28,745.27,726.39,707.14,688.59,672.97,666.88,665.03,664.54
530.86,683.48,709.21,715.36,708.03,689.8,665.5,650.82,646.4,645.23,644.87,644.75
577.04,640.69,676.99,672.72,653.26,629.44,620.9,620.53,621.06,621.32,621.42,621.46
586.1,636.25,661.85,667.82,659.99,641.26,628.91,623.63,622.1,621.7,621.56,621.53
598.24,640.72,652.72,653.55,649.45,640.15,634.23,632.5,632.09,632.0,632.0,632.01
589.5,634.91,649.54,636.16,612.07,605.67,617.76,627.27,630.25,630.94,631.1,631.15
586.79,632.2,650.55,637.73,604.62,568.17,555.81,598.52,625.96,630.08,630.94,631.13
582.57,629.58,653.85,647.53,622.08,579.31,515.48,473.92,483.91,550.07,624.92,630.53
530.74,583.39,653.92,664.58,656.77,635.51,599.58,564.75,556.72,600.07,626.09,630.1
530.69,583.27,653.88,664.74,657.17,637.46,602.27,537.77,459.1,398.09,363.16,353.71
577.08,626.35,656.37,655.5,638.28,605.84,535.98,412.27,322.99,293.96,300.28,325.91
452.16,502.33,615.19,649.15,642.22,618.05,570.66,472.05,358.9,298.86,281.65,287.54
489.85,539.72,644.33,663.57,655.62,634.5,597.08,507.58,372.61,301.22,287.28,294.6
547.08,591.5,651.25,660.59,651.22,626.07,581.41,466.63,341.44,285.21,281.36,295.18
520.76,557.74,638.59,654.36,640.28,607.35,527.16,383.99,299.09,281.17,297.8,333.45
578.49,602.14,605.87,556.43,417.89,308.53,280.31,295.0,338.11,441.36,665.14,700.07
576.41,580.72,546.36,428.75,311.12,274.0,294.92,340.47,449.87,671.42,699.37,674.13
571.67,557.47,483.69,352.0,284.95,287.68,325.34,428.29,645.2,707.32,692.97,664.23
569.72,541.2,427.61,309.48,274.02,299.75,350.86,481.14,689.62,701.62,679.34,642.23
534.65,484.76,373.76,280.82,268.12,303.77,369.62,525.87,705.12,702.27,683.08,646.36
437.98,354.92,261.56,245.51,281.35,354.19,524.4,704.01,702.62,691.14,673.96,656.12
265.44,167.9,193.16,255.33,404.71,676.32,712.91,716.84,714.38,705.27,682.22,645.21
111.11,143.34,192.37,295.81,569.89,735.14,741.27,744.33,740.12,724.9,700.68,664.52
68.97,163.25,361.13,713.18,743.47,750.95,747.92,735.4,719.38,702.97,684.34,666.94
226.11,508.94,747.28,754.99,744.24,726.94,711.85,698.13,684.58,674.34,666.94,658.94
516.74,654.09,692.6,700.78,700.11,687.75,668.63,653.02,646.47,644.61,643.76,641.52
580.26,646.14,672.62,665.2,647.37,629.49,623.48,622.19,621.89,621.81,621.75,621.43
587.04,638.53,670.38,683.37,683.61,676.87,668.8,660.68,650.74,639.52,634.11,632.05
598.18,640.72,653.69,656.11,655.14,651.64,644.38,636.39,633.12,632.21,631.98,631.93
592.55,636.88,649.02,636.41,616.94,615.52,624.43,629.69,631.26,631.52,630.75,627.37
576.43,623.53,657.3,658.07,644.82,626.33,619.52,625.38,629.79,631.0,629.69,625.52
551.51,602.46,657.07,664.88,657.84,639.7,618.71,615.99,624.24,629.5,630.79,628.95
573.25,622.63,658.03,660.23,647.43,621.17,584.26,550.21,566.79,616.99,628.84,630.47
572.01,621.19,658.05,660.84,648.65,622.22,578.99,495.89,415.74,363.12,340.42,340.63
587.23,633.02,649.94,635.43,602.14,525.23,398.72,316.83,293.23,301.48,332.09,408.98
587.01,631.67,649.32,633.96,599.48,517.38,388.13,309.68,293.81,308.15,339.88,428.96
571.74,619.06,656.46,657.04,640.94,609.0,540.84,417.82,324.49,295.45,299.11,318.08
586.84,628.47,642.19,618.3,567.36,451.04,341.15,292.17,292.48,319.91,362.83,487.09
579.25,613.18,632.96,605.39,525.53,386.34,302.59,288.49,313.98,379.93,556.93,714.04
567.13,594.32,623.75,599.67,501.71,358.99,290.0,286.47,318.21,395.09,599.85,718.54
553.42,565.58,584.13,550.96,415.09,304.93,275.19,294.77,336.58,428.5,646.2,714.7
469.71,454.08,449.75,391.54,311.48,283.97,308.31,393.08,601.26,713.33,710.2,706.43
558.57,543.79,490.85,363.74,285.09,280.46,314.49,397.16,596.3,711.72,707.24,696.64
521.69,495.61,459.22,360.65,288.24,283.05,318.46,413.41,624.28,710.65,705.54,694.62
543.62,513.49,434.63,323.77,274.43,290.2,334.51,452.75,671.45,706.53,693.32,666.81
269.75,172.47,196.42,263.2,423.88,687.23,708.05,708.54,706.56,700.58,686.2,661.18
139.76,161.88,209.37,320.66,587.55,729.6,734.82,735.12,728.93,712.21,684.45,649.71
91.83,184.21,394.0,723.57,744.08,750.22,742.74,725.83,706.74,687.48,668.46,660.44
125.01,344.61,714.22,751.3,750.86,734.99,707.32,680.19,654.63,633.87,628.12,626.76
461.75,632.1,698.94,711.14,706.41,687.36,655.21,627.57,616.31,613.65,613.16,613.08
247.24,502.68,733.71,734.43,719.9,695.43,658.16,628.8,618.23,615.94,615.54,615.52
517.12,683.04,715.35,722.0,713.33,694.0,668.88,650.57,638.75,625.79,617.35,614.73
597.29,669.3,685.69,685.35,675.39,658.2,641.97,631.23,623.54,619.79,617.17,612.75
601.59,657.36,662.1,650.83,636.43,632.96,632.9,630.76,626.51,623.85,620.19,613.92
601.17,655.95,661.25,643.78,626.3,623.05,626.37,625.86,623.87,621.88,616.82,611.32
600.7,648.73,658.29,639.26,613.99,607.66,615.92,623.26,623.59,621.85,617.94,611.86
603.86,641.47,646.42,625.9,599.25,563.21,547.78,580.03,615.9,620.36,617.82,611.86
602.65,636.02,633.75,604.69,554.12,466.32,369.55,320.71,306.85,309.66,321.45,341.02
590.42,621.77,624.13,584.46,484.94,375.3,321.04,300.34,301.41,320.46,360.77,451.18
588.75,615.36,613.22,557.26,426.85,334.29,306.29,298.82,302.71,321.52,358.41,436.48
588.79,609.62,598.2,512.79,369.25,304.07,299.53,319.1,354.3,448.27,631.76,663.89
569.54,582.08,579.21,497.69,357.46,294.55,293.21,317.31,357.67,451.14,636.1,663.74
527.47,533.92,554.63,529.87,413.68,311.41,286.77,299.75,324.74,366.99,465.11,646.39
511.48,507.07,507.5,446.57,345.43,295.71,297.27,328.68,394.38,522.14,681.36,677.91
559.35,547.62,494.1,365.17,287.48,280.47,299.31,337.49,420.83,605.66,698.76,676.58
574.04,553.42,457.89,336.0,284.58,290.87,316.24,375.31,505.84,698.4,701.19,682.42
482.09,429.05,350.1,286.46,275.96,307.31,379.66,531.57,705.43,704.03,697.98,687.98
558.25,521.18,403.82,298.5,271.83,293.22,336.11,429.67,623.04,704.91,690.73,662.03
436.4,351.4,266.01,248.54,276.06,334.79,460.09,668.62,702.68,696.59,688.46,674.42
449.89,374.78,285.16,252.37,272.52,322.68,426.69,625.04,704.58,699.48,691.9,677.33
248.7,167.59,189.46,240.74,370.93,646.69,718.6,719.29,715.77,708.6,695.51,666.34
75.05,137.97,251.89,545.63,736.94,750.61,749.24,736.2,712.74,685.08,661.49,653.6
84.67,233.19,544.43,746.07,751.39,743.36,723.66,703.84,683.57,663.92,653.55,645.8
163.18,447.32,738.96,751.0,734.93,709.83,685.89,660.95,649.86,644.98,638.07,632.4
359.91,680.81,747.82,750.61,739.92,726.25,708.72,688.67,670.77,655.75,650.01,648.19
560.54,687.22,716.83,717.36,706.48,692.14,673.54,655.89,644.04,634.87,630.11,628.1
603.83,666.62,685.82,683.98,666.29,642.74,627.35,622.74,621.4,619.75,614.78,609.33
581.95,656.49,680.75,687.03,679.27,660.84,641.61,631.67,624.23,619.23,616.69,614.03
591.8,647.41,666.89,665.16,656.99,640.88,628.3,620.78,617.31,615.76,614.24,610.41
584.75,632.88,661.1,658.09,643.7,629.9,627.67,626.09,620.99,617.52,615.89,614.69
596.66,638.51,647.72,634.8,614.04,595.8,600.36,616.93,618.06,616.52,615.31,613.24
589.72,633.21,648.2,632.92,607.68,576.58,540.02,544.49,600.37,615.74,615.69,614.8
589.62,633.03,647.68,629.79,596.65,535.07,459.98,380.05,330.93,313.75,313.81,320.64
565.2,613.55,657.53,661.79,653.19,633.33,607.15,575.53,536.05,534.56,590.92,613.14
575.93,623.66,656.33,653.19,632.62,596.27,515.61,410.98,347.28,313.03,301.22,310.37
585.18,630.27,649.83,633.95,598.8,514.92,386.51,311.71,299.03,316.74,349.65,456.96
593.71,635.5,644.02,621.07,574.84,466.03,350.88,293.99,292.15,320.85,367.08,496.09
584.07,615.3,624.9,588.57,474.46,345.53,287.51,287.71,322.52,398.86,601.6,711.89
590.25,594.18,535.89,389.3,293.15,273.8,302.88,352.99,474.16,687.27,700.34,668.53
573.03,552.6,460.04,335.17,280.13,290.15,328.5,427.92,637.62,707.5,693.09,658.72
566.74,534.84,420.06,305.73,273.21,300.21,350.02,474.8,685.12,703.62,685.1,647.9
547.38,499.25,376.13,281.68,267.32,302.83,365.21,513.13,703.18,703.5,686.72,652.03
407.47,284.59,219.74,247.72,308.32,431.25,657.85,706.77,701.36,694.22,680.15,660.26
118.76,155.85,211.59,357.29,703.48,748.71,752.75,751.22,743.6,724.59,695.0,659.33
72.25,181.44,412.21,727.18,744.42,742.79,724.21,703.81,683.09,664.09,656.61,652.39
112.43,345.12,712.67,753.13,755.16,746.85,729.33,707.43,677.18,646.73,632.64,627.99
283.75,672.01,753.08,757.97,746.82,721.57,689.3,663.38,643.25,635.86,632.22,626.27
562.55,681.31,703.8,711.94,705.74,689.54,664.31,637.34,616.09,603.86,600.63,600.01
593.35,664.81,681.02,674.97,655.07,633.21,623.18,616.69,605.48,589.63,580.43,578.19
586.71,657.55,677.67,678.62,663.83,640.34,625.97,621.51,616.5,605.04,595.4,588.68
576.75,643.93,675.99,679.36,677.24,661.07,637.16,624.63,618.76,609.31,596.8,585.92
580.7,632.55,666.45,667.44,662.1,655.59,640.87,625.43,610.88,600.21,595.13,593.17
572.54,621.53,662.92,669.63,661.73,637.56,603.94,588.46,586.95,587.22,587.34,587.36
546.4,595.89,656.38,665.61,663.44,647.14,619.72,599.72,593.32,586.95,581.5,578.5
500.32,552.06,648.98,665.02,660.02,646.13,619.46,589.63,576.35,582.03,581.76,578.66
512.75,565.1,651.06,664.57,657.75,640.23,613.77,579.99,533.79,511.74,539.42,574.14
516.03,567.58,651.36,664.67,657.32,637.21,605.27,551.41,475.32,389.36,323.96,290.43
534.39,583.27,653.82,664.54,657.05,636.1,600.28,522.32,412.95,335.53,288.56,270.18
514.38,564.89,650.47,665.06,657.43,636.46,600.03,515.61,388.11,313.32,285.17,275.22
570.79,616.03,654.87,656.22,638.62,604.78,528.67,401.46,313.4,292.15,304.44,320.8
594.78,634.34,638.52,613.16,556.15,439.79,335.95,289.98,292.04,326.15,390.42,558.87
574.63,604.71,629.37,606.64,531.98,395.71,305.65,286.15,308.72,378.23,563.52,716.16
581.77,595.81,579.73,489.16,351.49,286.08,287.65,327.73,438.02,669.17,715.19,707.4
580.2,574.86,511.87,374.29,289.78,278.39,311.81,387.34,577.57,712.42,708.06,693.5
578.88,559.17,458.97,331.5,279.27,292.07,334.24,451.48,670.78,707.38,695.22,668.93
557.82,517.54,399.88,294.25,270.11,302.17,360.83,505.34,700.83,704.52,690.03,662.28
382.18,273.8,221.19,252.61,334.67,520.34,704.84,705.79,701.42,696.82,690.91,680.46
175.08,162.46,203.95,293.66,516.92,723.46,725.11,722.06,716.96,708.95,690.23,661.14
75.61,155.85,324.99,682.83,744.27,753.96,752.48,739.07,721.4,703.88,685.13,668.88
108.93,313.41,693.17,751.07,755.25,748.81,730.07,711.91,688.69,655.93,636.28,629.25
208.74,622.42,726.62,724.85,702.98,673.67,649.09,625.87,617.37,615.51,615.06,614.95
408.57,663.04,705.68,699.36,678.47,657.91,636.09,622.62,619.13,618.22,617.96,617.87
577.29,667.62,688.01,675.45,648.71,616.72,603.22,600.93,600.54,600.46,600.43,600.42
578.53,648.61,668.73,665.25,642.88,610.04,593.23,583.78,579.92,578.92,578.71,578.67
586.07,648.56,669.78,661.71,641.27,613.66,596.46,590.06,588.12,587.63,587.33,586.07
594.95,640.36,655.66,647.3,629.11,609.9,597.78,590.8,588.19,587.41,586.89,584.92
588.29,632.04,651.1,642.24,619.55,597.14,589.31,587.86,587.03,584.92,580.59,578.2
565.84,613.72,657.74,665.06,661.01,642.47,613.7,593.62,588.33,586.85,584.12,579.87
557.5,605.47,656.63,664.05,658.53,643.42,615.9,588.19,582.14,585.4,585.87,582.94
404.69,457.1,583.7,649.18,662.65,659.94,641.6,607.57,576.76,569.68,572.59,574.21
569.97,613.06,652.93,653.76,637.63,613.08,586.36,556.1,534.65,528.04,552.11,577.46
549.02,584.12,643.38,648.01,628.69,593.52,519.48,419.76,339.92,295.14,270.54,269.85
435.16,412.76,416.79,386.01,326.82,300.42,330.16,442.29,613.71,645.62,616.65,577.59
574.98,574.84,535.28,412.02,302.33,273.71,281.82,309.75,369.47,513.55,685.21,671.54
584.24,577.4,504.89,363.12,285.69,284.61,309.5,374.27,536.43,687.65,678.29,654.71
572.35,551.83,465.57,339.78,280.76,289.95,325.08,415.81,618.39,684.11,664.34,632.79
572.16,548.23,452.22,329.67,277.82,292.66,331.26,428.49,636.27,682.01,657.97,624.11
569.25,537.76,425.33,308.91,273.55,300.24,349.1,468.15,671.15,680.24,653.1,620.0
558.98,514.14,386.83,288.01,269.72,303.84,363.7,504.75,691.78,684.25,656.68,621.88
556.54,506.23,373.91,281.12,268.83,304.51,367.79,516.14,700.82,691.99,664.62,627.17
413.97,291.63,228.34,253.62,311.23,430.56,652.17,702.05,686.93,668.74,651.19,636.09
228.93,169.71,201.84,272.12,440.97,705.68,722.88,718.74,710.22,692.41,661.33,632.2
75.96,158.52,334.7,693.43,747.6,755.33,751.6,737.22,720.11,702.7,683.26,667.67
75.03,263.27,623.44,750.5,754.54,745.35,718.87,689.4,662.0,637.43,628.21,623.27
190.67,566.34,744.33,751.64,734.67,708.46,681.74,650.16,628.35,619.31,617.13,616.63
553.54,685.55,705.96,711.7,696.63,661.97,628.1,606.98,602.14,601.23,601.04,600.98
592.36,668.55,683.95,675.0,648.01,613.39,595.61,584.96,580.2,578.95,578.69,578.64
596.21,659.74,676.83,668.87,643.36,615.96,600.83,590.6,582.98,579.27,578.22,577.98
590.91,637.42,652.2,648.73,634.63,612.18,598.42,591.27,584.05,579.43,577.92,577.54
587.75,638.35,663.57,661.88,654.29,639.17,616.1,599.31,591.43,588.65,587.69,586.37
579.29,626.18,657.8,658.65,650.95,638.18,626.41,619.02,609.08,598.75,589.52,583.13
582.13,628.8,655.09,647.55,628.55,606.0,588.27,597.77,609.52,603.8,593.95,583.76
