318.7,345.77,358.79,376.62,411.5,437.26,446.39,448.55,450.92,464.29,518.93,611.03
315.61,343.32,351.75,361.32,380.09,413.09,437.76,447.74,453.29,474.62,537.52,621.18
313.65,342.44,348.66,354.35,367.2,390.88,426.1,477.73,529.84,563.75,608.85,657.73
318.48,347.77,364.27,397.64,446.37,530.08,596.95,623.28,647.62,667.65,672.72,686.46
322.8,354.84,379.68,417.22,493.48,581.15,604.77,614.5,630.18,658.14,673.12,687.93
311.51,343.24,353.5,365.74,386.95,467.17,555.07,584.82,607.94,631.76,665.67,685.67
311.98,353.4,388.92,435.45,513.25,569.9,594.54,605.07,612.36,629.23,654.07,683.46
373.39,439.25,499.06,584.0,601.69,606.53,607.39,608.12,611.57,621.95,643.67,682.34
322.16,355.33,371.78,388.33,417.88,469.8,476.61,477.68,478.92,487.72,526.39,607.63
311.03,347.37,361.54,375.59,391.25,438.04,473.77,476.97,477.68,482.83,506.45,588.15
312.17,344.18,355.09,359.62,367.91,382.89,400.73,460.81,476.98,487.76,515.78,588.58
315.45,345.09,355.24,357.75,358.13,358.15,357.88,356.17,351.73,360.92,425.12,548.14
313.43,342.22,352.29,357.01,358.03,358.16,358.06,357.28,354.79,364.89,429.11,549.51
311.07,340.34,347.63,357.7,373.94,389.51,438.93,473.95,477.99,484.98,512.29,583.98
312.52,340.29,345.43,346.85,350.33,355.77,357.9,358.88,363.3,385.4,445.28,556.72
336.65,354.12,357.63,358.12,358.17,358.03,357.0,352.16,344.83,353.65,420.99,547.38
319.24,350.87,357.14,358.06,358.18,358.18,358.06,357.22,353.99,361.76,426.37,548.42
566.87,635.15,650.59,656.0,657.71,661.76,672.83,679.37,675.65,674.41,683.47,696.27
336.02,354.03,357.93,360.18,366.87,374.65,381.65,386.61,436.95,475.51,509.99,588.09
319.37,350.64,357.09,358.04,358.12,357.75,355.36,348.6,355.19,393.24,452.07,556.57
334.59,353.67,357.82,359.83,366.4,377.28,383.49,406.59,447.78,475.36,509.91,588.77
358.42,400.64,439.86,533.98,589.0,608.39,609.18,608.76,616.5,633.71,661.39,685.24
332.82,353.27,357.38,357.04,352.72,346.46,346.02,353.97,373.98,416.36,489.02,579.23
335.96,353.64,355.71,349.39,338.75,332.74,331.59,333.02,344.97,385.04,448.14,555.46
335.31,352.83,352.45,346.07,342.09,336.64,332.69,335.64,355.05,394.02,452.52,557.49
319.6,354.91,361.99,361.89,361.82,371.76,408.42,467.78,536.47,598.2,643.67,664.68
338.7,354.68,357.28,355.49,359.98,379.55,399.72,435.41,472.75,526.28,594.46,641.37
359.69,404.65,451.2,551.13,593.94,603.95,605.98,603.68,612.74,650.92,674.68,697.11
319.98,360.19,383.7,409.03,487.76,538.27,572.39,580.86,585.06,611.3,659.98,685.87
395.01,467.02,523.64,597.88,606.36,604.3,602.91,600.36,600.09,610.29,650.59,684.22
558.68,635.48,653.5,657.08,655.36,648.28,643.45,651.81,665.56,677.28,687.38,698.78
351.29,407.44,491.73,544.29,584.19,607.19,607.84,615.34,647.3,662.16,675.08,695.08
337.34,379.12,405.68,482.34,516.02,545.46,577.25,601.93,629.82,659.15,671.43,688.27
334.42,353.66,358.1,361.42,370.87,376.98,393.4,435.01,461.29,488.94,531.23,597.02
336.11,353.55,354.91,348.29,340.44,334.17,333.86,344.86,375.85,411.3,462.43,561.62
338.23,353.25,351.76,343.91,336.38,332.27,333.22,345.3,369.69,410.65,470.38,568.02
340.71,356.66,358.49,353.82,350.83,358.02,369.35,408.07,466.84,520.22,591.52,640.8
327.8,355.55,361.0,359.4,354.45,356.96,365.63,395.48,450.46,490.65,551.06,624.36
334.25,353.0,354.0,345.51,335.89,332.2,335.07,347.59,366.92,399.44,455.8,560.16
350.85,373.55,389.98,413.08,448.05,513.51,578.99,602.47,634.35,664.39,680.61,700.3
443.1,544.76,606.02,623.49,626.97,632.39,635.47,639.96,649.95,669.94,686.01,697.74
336.88,364.47,382.9,405.46,472.01,520.59,560.79,590.42,605.71,635.68,661.08,688.2
348.95,372.71,395.98,431.3,490.86,562.73,598.47,604.73,616.09,640.42,663.66,690.66
372.89,413.97,450.52,498.31,542.41,588.91,609.22,626.0,652.54,667.42,682.22,698.11
382.91,434.69,480.48,533.32,583.41,608.82,621.98,648.54,663.2,678.0,689.53,702.66
346.96,372.7,397.0,424.53,487.48,559.08,596.37,614.84,648.74,665.54,678.89,698.93
321.59,356.02,365.94,375.69,383.74,423.8,480.09,531.37,576.09,622.71,650.08,680.62
379.53,432.49,487.81,529.56,572.65,593.88,600.02,604.33,623.31,649.83,674.6,694.96
342.8,370.97,397.03,432.09,511.32,569.82,593.46,607.12,637.4,658.05,672.77,692.16
364.0,400.86,437.12,485.61,551.02,587.82,599.89,612.23,644.15,665.58,684.0,702.68
321.07,356.15,363.82,368.8,387.81,431.73,508.88,561.07,585.51,628.46,660.97,687.28
380.14,444.68,508.49,541.11,599.45,598.29,594.21,601.18,616.56,643.98,663.59,687.64
361.63,404.38,449.75,524.17,586.98,594.08,594.98,605.32,635.75,658.49,672.12,691.41
318.12,355.23,369.44,383.03,405.53,450.18,465.51,510.03,569.33,617.39,646.76,665.23
586.21,668.95,688.74,695.51,694.14,686.38,679.3,679.01,681.9,683.07,685.22,692.86
375.97,433.11,464.89,521.02,530.04,540.88,542.12,557.13,587.92,623.16,649.02,677.39
339.7,375.14,402.25,418.48,428.66,436.1,439.49,441.98,447.06,456.12,493.95,581.92
320.73,369.34,411.54,452.57,514.82,521.86,530.97,556.7,594.19,626.99,646.7,663.77
578.14,663.75,683.36,688.87,687.69,683.79,687.24,690.98,687.59,686.13,687.95,696.02
330.02,358.52,376.46,385.25,388.6,402.33,417.41,427.9,440.74,450.5,476.66,564.11
436.47,490.72,503.89,501.69,503.03,511.95,519.43,525.51,534.3,541.5,558.15,608.88
596.28,678.24,696.81,696.73,692.84,695.38,697.79,698.04,698.11,698.42,700.45,708.08
526.34,578.58,581.94,572.55,551.48,541.12,540.1,540.12,541.17,547.36,567.84,613.24
525.29,574.75,572.58,552.16,541.42,539.9,539.69,539.7,539.98,541.96,554.83,602.7
531.65,582.62,587.44,578.68,564.56,570.39,573.86,574.77,576.88,586.12,607.43,646.26
517.75,572.44,570.36,547.45,541.42,541.03,541.31,541.87,543.02,547.32,567.35,619.73
588.29,652.67,655.5,645.46,640.22,638.44,639.6,646.34,658.81,673.88,690.98,703.97
527.96,562.72,551.88,548.97,548.76,548.83,548.9,548.98,549.28,551.24,563.88,611.4
425.7,465.36,486.3,497.09,499.8,500.25,500.37,500.73,503.15,516.69,553.17,610.89
383.02,431.92,448.81,454.69,456.31,456.62,456.68,456.76,457.25,460.79,483.79,568.65
334.07,388.86,426.45,443.98,449.79,454.09,456.18,456.73,457.32,460.98,484.61,570.4
319.81,360.05,395.53,428.22,443.83,447.67,450.38,454.33,456.91,461.29,486.41,574.21
315.08,345.96,366.59,398.65,429.78,444.32,447.46,448.62,451.75,459.9,488.78,579.31
317.48,344.81,357.45,374.45,405.04,433.19,445.8,448.61,450.84,462.91,514.81,608.9
316.6,343.76,351.65,361.17,379.69,410.05,436.18,447.74,452.43,468.45,528.72,620.36
317.47,344.23,349.99,355.14,365.77,386.86,415.81,440.5,458.71,499.83,572.14,642.46
318.73,344.94,350.68,355.53,363.15,375.49,398.32,438.69,507.05,574.49,634.11,663.76
313.49,343.61,349.5,351.53,357.07,369.3,399.08,464.57,567.18,616.52,649.85,667.65
311.56,346.7,371.56,411.9,455.24,496.52,557.63,606.66,629.8,649.5,672.4,686.5
329.92,382.38,429.8,506.63,590.11,605.2,607.63,608.52,613.23,629.48,659.05,685.35
313.37,355.87,390.71,455.09,548.62,577.02,594.87,605.29,611.36,626.11,648.1,683.06
522.66,612.71,637.15,648.55,653.98,655.19,655.43,655.87,657.33,658.84,671.96,689.62
609.71,691.39,706.63,708.28,708.21,708.16,708.08,707.03,699.36,691.61,694.53,705.14
371.98,444.56,480.27,499.11,524.01,556.01,600.41,637.9,659.29,674.94,683.46,698.38
573.36,660.71,683.31,694.05,702.11,703.98,703.23,695.14,685.47,683.22,684.82,692.38
620.09,698.46,718.12,721.1,720.97,717.5,706.19,698.61,697.97,698.28,700.31,707.95
525.72,579.62,588.4,589.02,584.84,570.57,545.98,540.2,540.12,542.48,557.43,606.75
524.53,579.07,586.51,580.05,563.29,542.16,539.94,539.72,539.96,541.9,554.58,602.17
525.17,578.34,581.68,567.18,543.4,540.05,539.73,539.73,540.01,541.98,554.69,602.32
522.68,573.3,568.07,544.5,540.28,539.92,539.94,540.07,540.48,542.63,555.68,603.85
519.55,556.9,544.34,542.16,542.48,543.15,543.94,544.82,545.92,548.65,562.1,610.42
506.02,541.59,546.55,548.24,549.16,549.66,549.95,550.25,551.52,558.84,585.28,634.95
446.56,481.72,495.7,499.23,500.01,500.21,500.44,501.73,509.58,533.72,562.16,611.58
370.26,423.33,443.22,452.06,455.61,456.49,456.66,456.75,457.25,460.83,484.03,569.21
329.62,385.55,424.99,443.58,449.54,453.88,456.12,456.73,457.33,461.0,484.66,570.51
319.11,357.91,393.12,427.09,443.58,447.61,450.27,454.23,456.9,461.37,486.81,575.0
437.32,525.78,575.94,609.61,638.34,654.95,666.08,678.44,683.82,685.45,689.08,699.29
353.98,386.43,417.21,453.6,525.11,602.28,668.02,680.13,681.92,683.41,689.95,704.48
325.07,360.21,377.67,392.09,419.42,470.19,510.03,567.98,615.13,644.18,661.04,682.48
333.98,360.83,373.13,391.89,422.15,502.43,565.25,632.06,666.66,678.11,685.14,699.46
321.65,354.99,364.8,375.13,390.41,425.51,479.92,540.75,606.73,641.02,658.62,687.7
351.09,383.03,411.65,456.4,514.21,582.25,603.4,619.21,652.71,666.85,676.5,694.2
347.8,375.63,399.2,436.58,498.08,584.34,599.72,610.23,626.31,660.25,673.99,693.95
327.03,357.66,365.98,375.95,390.5,440.25,499.67,542.54,583.77,616.34,659.04,685.75
343.41,365.59,379.09,401.34,437.14,507.21,578.99,596.68,612.89,631.64,665.5,688.33
330.44,357.75,363.64,366.54,375.86,395.87,461.81,537.25,585.86,624.62,668.26,688.81
337.72,354.49,357.88,358.24,357.54,354.56,356.55,374.23,404.2,454.28,512.58,598.42
408.97,471.34,511.92,551.37,577.96,590.18,597.36,612.73,646.23,670.7,684.08,694.81
450.1,493.39,513.31,532.28,542.2,545.73,554.52,573.58,588.86,605.68,628.88,659.83
606.06,682.2,699.29,706.08,709.73,704.68,696.77,693.92,696.63,698.17,700.42,708.08
581.5,651.98,673.4,676.4,668.59,658.41,650.76,652.79,662.36,675.98,693.75,706.86
553.02,614.14,622.07,613.98,594.85,579.18,581.37,597.34,623.52,638.04,650.55,679.67
630.16,710.49,720.88,707.73,699.92,698.24,697.98,697.95,697.99,698.3,700.33,707.96
583.9,645.2,652.87,648.57,642.4,640.55,644.1,654.48,663.3,671.72,687.76,705.07
608.93,668.4,678.93,689.63,696.09,697.46,697.66,697.69,697.74,698.05,700.08,707.71
547.96,585.17,578.6,578.43,583.41,592.58,599.03,609.8,621.22,633.48,649.38,679.87
591.87,670.1,692.88,697.24,697.92,698.04,698.06,698.07,698.11,698.43,700.45,708.09
515.99,567.22,581.71,592.2,596.87,604.13,621.73,639.39,657.02,680.71,696.59,707.4
411.45,453.81,474.15,487.28,506.33,516.33,520.94,531.74,546.78,579.46,629.2,663.69
407.78,460.93,498.41,520.8,536.53,549.63,575.51,599.94,619.67,652.29,682.62,702.4
535.21,612.0,654.62,683.17,694.36,696.1,696.38,696.44,696.5,696.81,698.84,706.47
588.64,663.1,686.56,695.76,697.65,697.94,697.98,698.0,698.04,698.35,700.38,708.01
596.33,670.13,691.08,696.89,697.88,698.03,698.05,698.06,698.11,698.42,700.45,708.08
595.86,670.97,691.71,697.03,697.9,698.03,698.05,698.06,698.11,698.42,700.45,708.08
601.68,677.53,694.5,697.53,697.98,698.05,698.06,698.07,698.11,698.42,700.45,708.08
522.55,598.95,629.04,655.39,684.4,695.69,697.66,697.98,698.08,698.4,700.43,708.07
596.51,673.24,693.26,697.33,697.95,698.04,698.06,698.07,698.11,698.42,700.45,708.08
603.55,679.55,695.04,697.61,697.99,698.05,698.06,698.07,698.12,698.43,700.46,708.09
603.7,678.77,694.74,697.56,697.98,698.04,698.06,698.06,698.11,698.42,700.45,708.08
529.39,603.03,632.66,664.33,689.4,696.65,697.79,697.98,698.06,698.38,700.41,708.04
620.48,685.38,696.14,697.78,698.02,698.06,698.07,698.08,698.12,698.43,700.46,708.09
614.63,684.07,695.92,697.74,698.02,698.06,698.07,698.08,698.12,698.43,700.46,708.09
619.94,685.33,696.13,697.78,698.02,698.06,698.07,698.08,698.12,698.43,700.46,708.09
622.13,686.12,696.24,697.79,698.02,698.06,698.07,698.08,698.12,698.43,700.46,708.09
625.05,686.8,696.34,697.81,698.03,698.06,698.07,698.08,698.12,698.43,700.46,708.09
624.77,686.69,696.32,697.8,698.03,698.06,698.07,698.08,698.12,698.43,700.46,708.09
614.8,684.04,695.86,697.73,698.01,698.06,698.07,698.07,698.12,698.43,700.46,708.09
551.58,599.43,617.08,633.08,656.71,682.76,695.1,697.56,698.01,698.39,700.44,708.07
624.61,686.64,696.31,697.8,698.03,698.06,698.07,698.08,698.12,698.43,700.46,708.09
624.47,686.59,696.31,697.8,698.03,698.06,698.07,698.08,698.12,698.43,700.46,708.09
603.34,678.97,694.93,697.57,697.98,698.05,698.06,698.07,698.12,698.43,700.46,708.09
486.97,553.09,572.12,575.87,578.55,587.34,602.02,622.74,640.31,655.79,674.14,697.11
462.47,517.88,550.98,570.33,579.39,596.86,621.06,638.16,652.5,675.14,693.87,705.87
410.61,464.34,501.45,533.94,567.75,587.08,610.03,634.9,652.16,673.83,693.19,705.19
402.16,472.27,522.67,560.78,581.53,593.57,603.65,610.06,618.56,633.23,658.89,693.96
379.01,445.83,499.27,545.89,577.99,591.07,596.54,600.61,610.93,632.09,658.61,693.35
345.33,377.04,411.87,456.66,502.84,527.37,543.26,568.54,587.26,601.17,636.93,689.73
344.44,367.87,391.97,428.9,480.34,515.85,537.34,567.57,604.51,653.78,689.2,705.13
350.44,377.95,409.78,447.21,519.61,585.05,652.86,682.47,693.64,696.65,699.11,706.8
336.38,356.44,371.89,386.68,399.75,454.04,499.49,545.27,590.32,624.07,653.65,684.2
337.59,355.19,363.82,381.07,400.8,453.35,531.36,587.91,648.87,671.51,683.14,699.88
346.17,362.33,378.33,414.34,459.05,502.61,572.96,623.91,662.62,673.67,685.15,702.74
409.33,492.81,562.54,599.69,619.37,638.86,643.85,652.68,669.5,683.11,690.02,699.26
354.46,380.98,404.99,436.49,484.28,571.91,605.66,614.83,648.21,666.93,684.15,703.7
507.96,597.16,618.41,625.21,642.13,657.24,661.13,667.59,674.47,682.28,689.53,698.63
403.86,473.74,550.04,596.68,621.72,634.97,657.57,665.07,672.56,680.66,690.63,704.42
591.16,666.75,677.76,678.84,681.42,686.34,688.47,689.63,692.86,696.97,700.22,708.05
535.46,591.77,593.24,578.04,569.8,571.39,581.84,592.79,603.86,622.67,644.72,671.03
594.65,662.87,669.15,666.21,668.63,670.78,671.86,675.06,685.69,695.57,699.98,707.99
553.61,604.94,599.19,581.76,578.49,583.41,592.76,600.92,614.49,629.18,644.71,672.14
528.01,564.19,554.82,549.73,549.04,549.03,549.09,549.17,549.47,551.46,564.29,612.1
520.6,548.78,549.4,549.31,549.47,549.56,549.62,549.69,550.0,552.1,565.6,614.38
540.96,574.38,577.35,580.05,588.19,598.07,609.81,620.63,631.33,642.95,660.79,689.3
513.6,552.21,564.47,573.22,575.93,578.61,586.67,593.89,596.96,605.21,630.85,663.56
427.19,478.59,497.04,507.81,527.2,539.74,544.47,554.88,571.0,584.4,616.42,657.7
358.78,421.14,449.23,457.47,458.97,459.19,459.23,459.3,459.83,463.67,488.31,575.4
366.66,409.27,442.99,470.79,487.62,507.47,540.66,577.4,624.77,659.95,684.97,701.39
329.11,377.47,409.83,436.25,451.83,458.62,460.66,462.16,470.11,504.1,565.49,634.08
324.94,359.99,386.31,413.17,438.49,452.23,459.51,466.71,490.51,539.15,592.67,653.41
318.48,350.21,366.53,389.1,414.8,439.43,451.36,461.35,491.12,547.19,604.07,661.22
351.06,382.96,413.49,452.48,501.67,574.04,630.74,670.41,678.13,681.17,685.87,700.25
325.68,357.6,367.2,379.13,390.22,445.29,516.41,577.63,630.21,655.17,676.28,697.31
345.9,373.44,396.57,431.69,488.51,574.33,604.15,632.64,664.87,671.91,679.41,697.51
318.66,354.74,364.16,373.75,393.01,456.85,543.19,579.62,608.1,644.8,664.82,686.96
313.48,355.83,393.87,441.21,487.02,541.56,594.78,602.28,616.94,649.5,668.92,685.94
410.63,498.97,548.96,606.1,608.6,608.93,609.09,607.76,610.49,629.38,667.34,688.09
387.26,459.78,538.05,600.03,607.93,609.77,607.55,602.79,603.14,622.62,664.82,687.41
374.94,435.37,509.78,588.69,607.13,613.19,610.49,605.87,602.03,605.09,634.63,679.87
339.04,363.64,383.68,398.91,458.02,474.0,478.72,483.61,505.59,543.75,593.02,654.24
337.66,354.16,356.61,352.68,344.85,337.74,333.03,334.15,347.19,384.14,453.65,565.53
379.63,441.18,508.99,595.52,601.81,604.26,602.17,597.32,598.71,616.64,661.37,687.62
337.92,355.24,360.8,368.56,377.27,412.65,437.64,438.36,447.22,477.59,539.98,620.02
358.32,375.19,370.61,360.87,356.32,357.14,365.64,385.46,418.47,464.33,521.02,596.05
335.58,341.99,334.39,331.64,331.22,331.39,333.15,344.61,373.85,413.37,471.28,568.34
326.82,333.34,331.74,331.06,330.16,328.08,329.46,339.91,359.31,393.94,453.03,558.9
362.33,399.37,432.43,466.48,550.6,595.58,606.31,623.87,652.09,669.54,686.91,702.9
437.8,546.65,593.25,614.27,634.86,643.97,649.36,661.58,671.21,679.17,687.94,698.46
353.67,385.34,415.56,451.41,527.25,590.11,612.24,639.01,655.03,664.5,678.83,699.99
351.32,375.54,400.53,431.99,493.91,575.49,610.36,641.72,656.1,666.18,679.55,699.59
413.14,509.88,578.15,600.05,613.93,636.48,650.31,660.35,672.68,683.09,689.92,699.0
523.67,604.23,628.47,648.9,659.75,668.45,672.36,674.46,679.34,685.97,691.68,703.31
396.45,453.45,511.55,585.82,624.56,660.21,670.69,676.78,685.7,694.76,699.76,707.92
504.49,598.41,630.13,648.79,662.65,671.06,673.37,675.67,681.53,687.68,693.51,705.6
365.53,406.98,436.97,501.77,573.64,627.3,653.79,657.77,662.35,672.84,689.45,705.7
345.44,375.33,402.08,446.89,527.55,591.06,646.97,656.46,661.27,669.6,681.87,700.82
333.85,355.82,366.64,380.73,387.56,401.88,447.14,489.54,543.67,591.89,626.61,658.84
333.86,355.75,362.99,374.18,387.99,397.28,417.99,469.59,524.37,588.7,624.94,657.44
374.45,415.31,448.24,489.62,539.27,592.44,621.38,657.08,674.69,685.24,689.6,698.14
606.52,681.68,693.38,697.13,693.85,690.45,691.88,695.9,697.72,698.36,700.44,708.08
372.79,435.63,464.33,472.65,496.52,534.07,578.05,644.43,674.4,681.94,687.12,701.44
362.54,416.14,474.02,521.8,570.11,626.15,668.72,678.02,681.72,684.29,692.3,705.84
352.53,386.07,433.75,489.44,557.65,626.73,668.69,673.69,677.99,682.47,689.28,704.16
417.43,524.96,603.49,644.11,671.03,687.99,689.18,689.18,691.26,695.75,699.83,707.86
514.06,609.03,648.68,671.17,675.96,678.35,683.85,687.72,688.74,690.16,695.67,706.84
535.93,626.66,664.41,679.82,679.13,676.33,679.73,685.71,689.03,692.75,698.77,707.77
358.26,401.34,451.86,527.84,574.01,632.31,656.11,667.55,674.96,680.89,687.71,702.74
408.43,491.88,583.52,631.25,666.74,672.4,674.84,680.72,689.11,695.66,699.83,707.84
395.15,456.72,515.26,584.1,624.9,664.68,672.81,679.16,687.05,694.01,699.39,707.76
360.37,400.63,433.04,463.81,529.91,596.36,644.32,655.7,661.57,672.81,690.23,705.93
348.45,375.28,406.49,434.08,486.16,556.58,611.37,652.03,659.43,667.49,679.95,700.24
355.45,380.02,410.0,444.84,483.52,545.53,607.13,652.29,666.73,676.53,689.72,705.24
379.7,423.12,470.31,502.76,528.31,585.94,638.4,680.31,691.82,696.96,700.07,707.87
377.65,420.05,465.31,498.49,514.34,560.16,621.92,669.69,685.37,694.12,699.52,707.84
350.75,371.48,397.99,435.97,470.14,524.49,588.92,624.54,658.34,671.62,684.62,703.36
355.88,378.73,400.48,441.0,483.8,516.66,582.0,621.25,658.63,671.55,687.27,704.83
346.27,364.41,379.13,415.1,461.64,506.76,573.93,614.58,653.06,667.28,679.89,700.09
524.69,605.46,623.26,637.6,656.24,665.6,671.35,674.6,680.28,686.6,691.38,702.25
492.46,591.83,620.45,643.21,663.75,669.4,672.2,674.12,678.61,685.34,691.22,702.46
362.44,403.29,430.09,495.28,566.57,617.57,650.51,656.36,659.56,667.38,683.55,703.56
345.39,375.58,397.25,438.11,517.31,585.76,631.24,655.59,659.36,666.41,678.91,699.33
354.78,381.13,410.45,448.91,527.56,613.84,653.14,658.26,664.06,674.73,689.86,705.57
353.05,377.62,399.44,429.42,473.17,564.07,620.02,654.22,664.18,673.76,686.74,704.3
345.94,368.33,382.68,407.61,441.66,515.45,595.91,628.36,657.56,667.62,678.89,698.51
342.44,363.87,371.7,386.98,417.44,480.31,566.38,617.65,656.16,668.28,677.72,695.73
355.95,381.83,399.7,422.86,460.66,508.54,578.37,622.57,661.35,674.56,688.35,704.51
358.66,387.04,405.51,429.33,470.41,509.83,574.41,618.16,660.2,676.84,693.2,706.63
351.48,374.82,389.91,408.12,442.73,491.0,556.95,602.64,631.34,665.23,682.15,702.4
358.4,387.36,408.23,428.59,465.56,507.07,564.26,604.67,625.44,664.43,686.2,704.49
383.67,431.47,470.12,510.45,550.43,596.54,614.04,624.86,642.51,660.97,682.35,698.4
597.74,673.63,688.08,681.46,673.88,673.98,675.93,681.69,687.93,692.99,699.01,707.84
591.51,671.82,680.68,672.8,669.97,673.94,681.2,687.82,692.85,697.07,700.22,708.04
565.57,652.72,672.13,674.16,674.41,675.81,681.75,689.26,695.12,697.85,700.34,708.04
601.24,673.61,683.2,683.99,682.82,686.11,692.25,696.58,697.87,698.38,700.44,708.08
595.56,674.61,684.5,685.0,686.74,692.47,696.68,697.84,698.07,698.41,700.44,708.07
600.16,675.61,689.18,691.68,695.53,697.55,697.95,698.01,698.07,698.38,700.41,708.04
499.66,542.43,542.68,542.44,543.02,544.31,546.4,548.79,551.2,557.63,583.6,635.44
400.65,432.84,447.43,457.58,472.62,483.47,494.09,500.14,503.5,516.81,559.39,624.28
513.96,604.86,649.05,676.09,693.04,696.55,697.08,697.18,697.24,697.56,699.59,707.22
493.4,572.8,609.1,626.82,641.53,653.62,671.13,689.82,695.55,696.73,698.91,706.57
504.54,569.94,602.86,625.32,648.94,676.81,693.36,697.21,697.89,698.3,700.35,707.98
434.01,509.17,550.03,578.08,594.27,603.5,611.04,616.76,629.25,644.37,672.97,701.16
356.56,401.93,451.51,493.97,532.09,565.87,585.05,596.42,612.68,658.64,688.61,705.53
348.6,377.18,408.44,453.61,496.01,529.81,578.57,632.15,677.41,686.48,696.22,706.71
322.72,354.01,371.24,390.1,411.88,433.54,446.45,454.3,472.3,511.58,578.24,641.19
318.6,349.35,358.92,373.08,390.6,412.57,434.48,446.68,460.4,494.95,563.07,631.93
339.14,356.0,357.38,369.38,391.9,422.87,494.8,566.17,626.1,660.78,674.07,690.57
323.76,355.18,359.2,357.85,369.98,386.74,406.92,466.34,521.1,592.87,632.44,663.22
445.18,550.54,604.46,620.99,631.12,643.07,647.96,659.35,674.76,684.21,689.73,698.34
412.85,503.31,581.88,605.52,613.03,623.47,631.11,652.26,670.65,684.86,693.47,705.86
381.3,439.9,493.13,570.63,598.22,609.22,610.49,618.95,653.35,677.94,692.55,705.92
339.62,372.06,399.55,443.55,514.23,563.98,597.02,607.18,632.4,655.52,673.21,692.82
340.36,364.34,381.48,404.2,461.15,512.06,556.23,590.18,621.52,655.12,672.59,690.77
453.86,557.13,604.11,620.51,628.17,632.93,638.08,644.94,655.36,671.48,685.49,697.17
557.37,635.8,658.74,669.79,673.92,673.42,673.24,673.46,675.24,681.06,688.87,699.77
615.72,695.11,708.31,707.03,698.02,690.9,689.21,689.79,693.04,697.06,700.23,708.05
614.67,683.45,690.74,689.79,695.58,697.67,698.02,698.07,698.12,698.43,700.46,708.09
534.03,579.32,569.69,552.93,550.79,550.54,550.52,550.57,550.84,552.78,565.47,613.06
533.6,577.98,566.2,552.89,551.04,550.85,551.19,553.47,561.65,570.96,586.39,630.25
532.92,577.19,565.58,556.11,563.05,568.76,570.02,570.29,570.91,575.02,595.85,639.94
529.27,564.68,558.11,564.24,569.3,570.36,570.54,570.7,571.65,577.78,602.78,644.25
526.35,558.93,551.71,549.01,548.84,548.91,548.98,549.07,549.37,551.36,564.19,612.01
437.78,484.99,497.93,500.0,500.32,500.41,500.69,502.61,512.86,537.22,563.1,612.39
386.91,435.44,456.04,460.22,460.83,460.92,460.95,461.06,461.92,467.93,501.0,591.95
359.27,402.04,432.91,448.48,454.76,456.69,457.07,457.23,457.96,463.11,494.47,587.8
