547.67,591.43,609.78,615.57,611.57,600.45,584.86,571.69,556.58,535.97,517.27,493.13
543.69,588.03,604.0,610.01,608.82,597.96,582.29,569.93,553.46,532.66,514.18,488.06
531.36,572.78,591.39,594.61,588.77,579.67,567.96,555.32,536.8,518.68,499.96,469.88
535.31,576.71,594.95,596.39,585.13,569.04,556.18,539.67,521.99,505.22,479.81,441.59
533.26,571.71,584.5,581.06,564.21,536.75,506.07,476.98,447.78,406.68,346.58,282.68
534.59,572.99,585.84,583.33,569.36,543.28,507.87,461.41,413.31,356.81,288.98,231.78
533.78,572.29,584.92,581.05,561.86,526.81,473.8,385.46,292.89,230.62,213.05,244.93
519.68,561.71,573.22,566.47,543.0,502.92,434.43,321.21,221.12,175.79,195.27,234.44
523.85,559.49,565.97,546.61,507.44,441.35,325.72,220.22,168.81,175.64,194.94,234.15
516.69,543.61,537.98,500.66,435.94,322.48,212.13,157.26,158.3,166.59,188.54,269.98
512.66,537.91,527.58,485.84,410.42,293.8,193.18,155.17,158.15,169.19,197.86,285.61
486.27,517.85,497.99,446.32,351.14,227.21,152.46,157.86,183.68,268.32,460.44,615.11
457.1,477.47,400.06,254.63,144.84,126.67,148.41,189.12,316.88,559.22,633.3,628.26
330.27,216.98,129.7,96.43,112.46,145.16,188.42,341.87,608.41,640.13,637.4,634.55
243.03,134.0,93.88,109.12,141.28,218.42,399.5,637.12,643.4,640.32,636.51,624.76
218.24,117.73,98.42,123.43,171.53,324.02,600.16,644.78,640.77,632.96,609.93,565.85
173.27,97.4,102.63,133.95,194.06,313.66,561.0,643.33,641.25,637.63,625.68,591.3
124.27,80.75,114.09,172.2,294.63,539.92,639.94,637.9,633.34,617.89,581.84,540.44
105.38,110.29,205.55,444.11,652.18,649.24,639.34,616.04,589.98,565.88,545.22,520.9
70.67,120.28,203.97,518.97,665.36,663.37,658.69,647.92,630.7,613.1,599.11,588.64
198.36,348.72,597.65,649.59,647.44,639.52,619.35,594.41,568.87,549.42,528.94,503.78
185.13,409.31,629.69,648.54,647.85,642.77,627.69,603.59,577.41,556.17,535.74,508.47
247.67,560.99,646.59,648.27,644.19,631.42,607.92,582.05,559.21,536.87,504.32,464.69
396.46,616.77,638.09,640.33,636.05,625.74,606.45,583.57,558.36,533.24,501.89,464.82
551.37,597.2,606.63,608.83,605.55,593.58,578.11,563.65,542.9,517.44,487.49,448.23
546.44,592.29,608.08,609.1,605.7,592.63,577.1,562.15,538.69,512.15,478.75,437.13
533.11,574.73,594.92,597.51,588.79,569.31,553.62,537.1,513.63,486.38,448.13,400.31
537.6,576.44,592.73,597.92,590.36,566.55,547.02,524.24,498.75,462.69,415.93,357.05
537.11,575.25,588.11,587.25,576.17,555.95,534.45,503.36,461.43,407.08,346.28,280.81
533.46,570.73,583.05,579.73,564.31,539.24,512.77,478.5,425.64,344.23,261.51,197.77
533.07,570.31,582.57,578.86,561.34,529.09,487.34,436.64,360.12,272.48,199.6,177.71
529.66,567.05,579.35,575.67,558.6,524.76,472.86,384.71,288.58,208.25,173.87,175.8
537.95,575.79,588.08,584.17,564.33,528.87,470.94,360.61,252.96,186.73,180.68,183.95
532.35,567.4,570.93,545.68,503.25,424.28,304.62,206.94,163.68,165.11,171.22,181.06
492.79,477.61,385.35,236.09,122.49,101.54,110.36,123.9,147.11,188.84,286.12,506.7
470.7,470.77,386.61,232.3,116.82,95.48,103.21,117.93,135.02,167.39,238.35,431.46
408.58,352.89,228.02,113.19,90.0,109.6,119.83,121.98,136.24,184.75,326.33,598.16
343.44,238.25,133.69,77.75,88.52,120.67,140.0,158.82,183.97,273.93,507.46,633.0
249.04,135.05,83.26,88.76,112.69,132.55,156.9,202.65,327.49,582.31,637.37,632.8
218.62,112.0,83.86,95.96,116.6,140.36,201.03,355.39,619.85,642.79,638.62,629.21
311.66,167.54,85.66,89.52,124.77,181.2,352.97,626.6,643.53,639.2,627.96,597.97
209.93,101.08,82.09,105.99,155.26,302.74,582.56,641.66,637.25,624.94,593.39,548.4
164.93,85.74,98.16,144.27,238.68,446.31,642.33,642.64,638.79,626.93,594.88,551.53
82.42,75.25,112.28,220.52,486.1,644.78,642.84,630.85,600.0,568.9,536.51,493.32
144.6,163.62,347.85,636.73,652.11,649.76,640.25,617.5,591.05,565.06,539.55,503.48
196.82,307.82,480.33,659.74,655.76,652.98,644.74,623.9,597.31,570.48,547.94,521.86
248.94,466.79,642.54,651.25,650.74,646.91,637.78,617.22,594.82,571.46,553.01,535.7
239.42,452.53,639.36,650.84,650.4,646.58,637.57,617.74,595.73,572.75,553.57,532.95
477.41,611.98,627.33,630.32,625.78,612.22,592.89,571.96,549.62,528.73,501.23,462.75
545.27,591.88,609.92,610.35,605.69,591.64,575.37,558.91,536.0,513.85,481.82,438.07
542.77,584.53,605.62,607.81,597.39,574.78,559.12,538.61,519.08,493.47,454.13,400.23
537.8,574.8,591.97,597.37,588.29,563.93,543.91,521.56,499.94,469.88,425.55,366.67
533.19,568.61,582.04,582.61,573.19,552.46,530.36,500.75,466.51,421.99,364.55,291.54
533.98,568.43,580.81,575.67,556.1,530.25,498.9,455.95,385.48,291.77,216.41,190.05
529.36,563.61,575.79,569.85,547.83,512.18,470.44,417.19,329.52,238.32,177.61,180.0
526.47,561.15,574.1,568.47,546.52,505.56,443.56,356.97,263.15,185.67,172.0,175.04
526.65,561.42,573.87,568.28,546.43,505.08,435.23,325.85,230.57,173.42,171.77,173.65
514.96,559.23,574.35,570.44,552.36,514.7,451.57,337.11,226.87,167.46,169.46,172.67
497.85,487.1,409.12,276.39,166.22,136.69,148.18,164.57,192.56,245.45,371.41,534.43
484.8,448.91,331.89,186.67,104.46,113.64,137.74,155.12,189.71,261.39,440.79,609.61
464.03,378.48,224.73,120.69,108.67,115.84,126.47,138.47,163.22,227.47,410.1,630.37
488.13,461.57,362.41,209.95,118.71,116.13,131.64,164.99,256.49,462.58,627.72,626.53
458.51,370.33,208.2,112.05,111.78,122.77,138.57,172.4,283.29,513.78,636.01,631.83
316.25,199.98,103.43,87.97,110.62,133.67,166.38,213.05,356.56,597.06,635.92,632.38
170.86,90.24,89.71,107.75,125.7,148.23,212.53,361.89,609.45,636.35,632.78,629.5
94.29,55.14,71.85,97.83,123.48,178.28,344.36,618.17,636.94,632.66,625.43,602.66
49.23,86.31,150.88,350.78,623.76,626.81,632.68,624.04,599.11,573.05,551.1,534.66
142.67,175.91,350.14,611.11,628.33,634.71,627.68,603.79,574.99,547.06,510.71,466.99
81.99,342.79,617.2,636.26,640.75,636.96,625.25,606.5,587.64,572.27,559.94,549.95
319.01,575.54,635.57,637.41,631.78,617.84,594.32,570.48,544.85,517.25,481.23,439.54
554.3,604.12,615.38,616.59,612.51,604.12,590.37,574.88,561.67,542.39,518.77,492.16
549.81,600.55,613.3,614.92,611.57,604.48,591.77,576.9,563.67,547.71,527.71,510.81
542.53,590.32,611.2,614.6,610.51,601.45,587.67,572.66,559.48,541.17,522.41,505.71
541.91,587.32,606.81,613.78,610.32,598.7,582.74,569.94,553.94,533.42,516.96,498.17
534.83,577.21,596.32,601.71,598.66,587.8,573.66,560.79,542.34,523.69,508.07,487.26
518.66,567.82,585.31,588.01,580.85,571.5,561.03,548.97,530.97,514.45,499.71,479.54
522.71,567.04,580.54,581.05,571.67,554.92,538.49,521.08,506.1,488.9,465.22,432.68
511.44,564.9,578.09,574.47,558.23,526.21,484.21,438.59,392.99,333.16,270.74,221.33
507.23,564.5,578.08,574.43,558.3,525.24,474.8,389.43,296.27,221.18,194.23,215.7
531.11,568.73,581.21,577.56,559.77,525.02,470.62,369.6,262.99,191.81,183.81,191.81
514.85,565.37,576.83,572.3,553.88,518.33,461.05,354.95,242.42,169.15,167.68,175.6
528.12,567.07,579.27,575.18,556.65,521.28,465.05,360.21,247.73,172.2,164.95,167.19
518.27,544.0,535.66,496.11,427.43,312.19,206.64,157.93,159.81,169.06,189.32,242.25
496.69,491.07,424.33,305.96,199.83,150.5,168.75,223.3,385.27,598.71,618.35,602.57
492.19,474.0,383.41,236.47,141.47,133.65,160.27,211.6,367.01,592.06,623.28,617.76
464.83,383.2,226.15,124.55,118.25,136.94,190.62,369.99,628.86,638.5,633.87,628.64
441.73,291.07,162.84,110.87,133.95,184.54,355.86,622.0,639.87,637.33,634.86,627.67
299.54,170.58,101.7,113.68,171.68,361.41,632.09,643.13,639.14,630.72,606.31,562.44
157.77,86.31,96.82,152.95,327.86,610.63,640.53,635.56,620.19,584.53,539.37,478.03
74.86,73.81,117.55,276.17,581.59,647.06,645.13,633.43,611.46,586.91,564.25,546.34
137.98,193.25,393.96,639.25,643.07,636.08,615.21,590.08,565.62,546.31,524.94,498.89
196.59,400.82,634.38,647.04,646.51,639.29,619.8,595.05,570.34,551.77,531.95,507.06
153.81,382.56,586.85,610.35,585.38,560.82,536.59,516.08,490.99,458.37,421.21,373.58
352.27,583.81,631.43,633.37,626.36,611.44,589.46,569.68,549.9,533.9,513.88,483.1
497.27,593.36,612.41,618.67,616.7,606.16,591.18,571.8,550.82,527.11,502.13,467.34
534.87,582.17,607.42,611.14,605.5,592.91,577.67,564.11,545.79,520.65,493.34,455.65
512.21,570.49,591.73,601.83,598.18,585.85,571.66,558.6,540.91,516.55,490.05,453.04
535.98,574.21,588.82,593.5,592.38,579.49,567.45,550.53,527.88,504.37,470.24,426.14
525.17,565.03,577.97,576.28,566.28,550.46,539.33,521.76,503.72,478.44,440.14,390.59
516.53,564.06,577.66,574.46,559.97,535.05,510.28,484.35,452.9,411.33,356.4,288.03
525.67,564.7,577.55,573.85,556.72,524.17,481.46,431.04,361.14,280.13,216.85,192.5
522.65,564.52,577.52,573.89,556.89,523.01,471.27,384.86,289.41,207.59,177.37,187.19
487.67,560.97,575.05,571.24,556.03,523.5,469.16,362.95,250.87,175.9,167.51,174.79
529.65,566.78,579.25,575.56,558.08,523.49,468.25,361.73,247.42,170.32,162.48,170.61
492.31,561.93,575.23,571.39,555.65,522.1,464.74,352.12,238.68,161.7,153.92,158.68
517.02,551.32,546.81,511.51,452.52,344.3,226.46,155.55,152.82,154.42,158.25,166.89
519.7,549.61,542.31,504.12,440.46,328.56,214.07,153.14,152.53,155.87,163.13,183.48
500.21,486.1,400.72,271.95,179.92,150.42,166.32,219.02,375.02,593.65,620.62,611.52
493.57,478.11,391.37,241.59,137.72,126.83,147.57,176.09,267.69,470.67,624.6,618.57
471.91,395.36,228.18,118.41,112.11,127.45,151.3,230.51,442.08,640.9,640.36,635.46
466.15,354.19,189.51,106.33,116.01,146.28,215.07,413.5,639.68,642.28,639.32,636.04
410.46,245.92,130.3,104.19,122.1,164.8,294.77,556.11,643.66,640.53,635.27,619.6
246.96,131.18,93.31,114.15,164.65,326.5,610.34,644.18,639.67,628.84,599.8,554.77
92.13,82.72,128.69,269.73,578.68,638.79,635.23,620.11,586.76,558.43,534.02,506.41
110.61,135.12,282.92,576.38,629.61,626.75,609.12,580.28,556.63,534.31,508.85,481.05
219.41,418.24,625.01,642.66,641.68,632.34,608.67,582.93,558.2,536.04,510.64,481.64
269.69,545.6,638.23,640.43,631.35,607.73,582.96,559.02,539.05,517.16,490.74,459.89
394.24,573.2,626.02,632.14,626.32,612.6,593.01,571.78,550.17,532.95,516.06,493.11
