265.84,308.46,386.94,376.93,302.9,228.18,176.98,172.0,166.84,155.21,132.26,99.35
310.62,349.94,378.63,324.8,242.64,192.79,178.67,173.04,161.66,136.73,105.74,78.82
360.02,347.44,310.9,251.36,205.55,182.88,180.64,167.05,139.59,107.5,79.58,72.96
335.51,319.9,259.68,203.95,176.43,169.69,158.86,138.7,107.24,75.09,66.62,81.58
375.78,297.21,190.32,162.17,159.62,147.55,124.79,92.67,61.44,54.18,75.96,116.39
301.62,201.53,165.28,167.68,165.08,146.09,116.31,78.76,56.29,54.71,85.1,131.28
281.55,202.14,157.83,156.13,157.47,137.03,102.77,68.38,53.34,66.07,111.01,168.42
241.01,203.81,182.47,160.58,149.24,122.73,80.24,58.34,67.77,122.28,234.82,346.3
174.97,161.23,178.53,250.78,161.79,81.34,43.22,36.24,68.25,151.89,269.4,383.61
192.41,194.77,189.01,183.96,155.53,80.57,43.98,55.21,113.53,225.3,341.65,401.37
164.13,163.84,131.57,97.95,47.84,59.68,103.56,178.78,276.13,367.81,484.99,472.94
104.93,74.85,40.95,56.5,120.8,175.48,237.96,318.01,386.41,402.63,374.3,348.44
107.21,69.76,37.02,64.11,125.98,209.05,311.01,475.77,471.11,452.75,392.04,358.52
53.43,45.55,91.68,154.02,212.22,318.17,484.65,401.94,347.3,349.92,324.04,306.81
28.13,71.68,142.25,193.95,279.62,481.68,511.94,416.83,386.58,371.54,338.42,319.7
59.67,132.75,178.4,313.68,470.03,518.12,434.32,414.06,363.46,331.62,317.87,313.89
95.14,205.06,255.61,399.42,508.61,503.21,359.97,344.29,311.26,288.32,282.2,295.29
187.58,284.8,396.5,520.97,487.99,368.17,335.43,288.23,258.59,264.33,285.98,324.2
293.95,392.08,470.03,481.91,389.61,355.74,311.06,282.65,280.5,292.7,315.54,366.85
347.47,422.3,474.78,402.65,363.4,320.04,289.86,282.89,290.42,310.43,356.46,400.61
383.36,416.8,406.97,362.69,328.61,290.24,276.91,285.73,320.64,364.4,387.2,371.31
359.39,346.2,320.99,311.72,287.66,274.12,289.24,334.41,376.85,395.64,360.49,278.51
294.34,276.48,277.75,280.99,265.07,280.73,325.93,368.31,385.17,348.8,261.33,186.1
265.86,255.25,247.18,254.88,271.59,311.4,357.2,381.38,360.35,276.07,191.97,151.83
278.61,261.04,248.14,261.94,289.37,334.69,374.61,383.45,321.92,220.94,159.16,125.21
271.84,260.45,277.67,318.24,336.16,368.83,389.77,347.47,238.94,163.06,124.27,81.57
262.7,260.46,296.99,344.84,382.59,388.33,372.54,291.39,190.95,124.35,75.13,47.68
311.92,310.27,336.56,389.73,424.53,359.84,265.21,171.65,118.78,74.54,48.99,40.99
304.94,318.13,348.83,392.87,363.02,261.97,170.5,109.16,59.53,34.86,44.36,88.92
300.57,297.25,291.53,315.32,277.76,199.36,138.12,94.94,43.54,30.87,80.6,175.39
291.65,284.63,290.26,213.54,142.35,92.49,46.53,34.68,58.16,179.81,267.12,341.21
273.89,262.26,239.6,179.53,122.69,77.51,44.96,46.74,151.18,275.24,357.23,381.77
245.03,202.54,153.25,108.48,56.8,47.37,68.37,198.9,283.85,372.03,422.19,454.84
154.32,113.87,82.9,78.39,80.36,143.0,330.71,267.18,322.66,402.25,426.13,343.07
130.57,129.44,91.47,78.61,69.58,95.69,240.48,385.63,288.17,360.03,445.42,453.96
59.28,47.52,45.3,123.99,245.49,358.06,437.38,537.07,356.2,323.48,297.54,261.71
49.51,33.53,49.89,168.39,289.41,383.18,465.16,543.41,326.8,298.23,282.98,268.9
42.33,90.81,250.31,268.03,356.34,412.43,481.02,328.4,314.93,285.44,263.44,258.99
88.64,206.01,326.13,403.75,500.28,508.13,328.23,329.4,290.71,269.23,268.35,276.57
196.69,297.17,396.63,522.52,529.18,360.93,338.87,304.71,278.76,271.95,276.08,287.96
305.49,362.7,430.98,459.94,332.08,290.97,249.69,234.82,240.24,255.59,282.26,325.03
371.13,419.0,429.55,340.92,291.17,249.55,233.85,236.73,246.28,263.96,295.6,343.94
385.19,377.79,317.04,277.05,242.96,229.51,233.46,249.59,278.52,320.62,353.54,361.16
389.67,318.66,284.2,259.61,252.81,251.68,263.2,290.88,323.93,347.19,359.72,360.1
385.73,309.74,277.22,258.16,258.19,264.66,284.04,318.01,345.94,365.87,376.57,372.37
327.7,284.9,265.11,258.14,258.12,274.52,310.04,344.31,370.8,390.94,395.87,379.85
301.18,274.01,262.54,264.27,279.95,316.74,351.85,380.95,402.02,383.14,314.93,212.06
251.75,254.09,274.11,298.88,321.83,349.54,384.51,415.42,401.77,330.67,217.13,152.14
263.77,274.98,304.02,336.1,367.91,414.02,431.04,406.97,333.5,222.43,144.05,89.22
270.06,277.9,308.13,340.46,371.89,408.32,391.54,326.36,221.51,140.64,86.67,50.71
276.88,302.62,340.05,372.27,390.82,367.81,277.88,166.91,95.49,55.32,35.78,47.87
280.55,316.78,355.83,388.31,387.14,331.83,217.23,125.67,68.61,37.22,43.74,150.47
311.07,351.86,390.65,397.6,325.76,225.44,124.37,62.05,40.18,47.04,158.12,272.12
367.01,382.19,392.21,336.13,254.48,145.17,77.18,43.05,44.0,125.48,235.16,351.19
365.55,385.98,382.64,286.78,183.28,101.09,52.07,43.42,59.8,185.79,313.35,404.69
382.22,333.24,224.49,127.79,70.73,40.15,46.34,151.48,255.28,366.15,417.29,461.53
272.16,200.67,134.57,81.14,44.36,51.97,146.31,255.62,381.79,452.89,523.72,420.49
237.36,137.26,75.19,45.11,40.97,105.41,244.91,342.05,444.21,510.68,405.86,335.4
119.27,61.09,30.93,51.59,163.14,230.24,370.57,531.75,459.05,337.15,313.63,277.79
105.57,56.34,32.21,64.09,224.02,305.63,429.83,492.4,384.16,320.07,289.3,245.9
52.48,62.73,86.1,235.78,640.89,332.12,283.39,277.84,266.86,251.45,244.05,250.0
46.44,95.48,248.85,399.9,365.79,449.47,448.87,319.65,309.24,270.19,259.06,266.23
97.74,218.29,335.07,422.26,465.68,366.82,326.96,288.46,258.18,253.64,260.25,271.99
188.3,300.44,431.85,518.57,472.42,312.98,299.27,255.79,241.87,248.06,259.98,276.06
310.25,366.67,437.46,475.83,348.31,296.4,256.0,235.41,238.67,252.14,276.25,316.11
402.43,446.67,396.93,314.33,264.33,227.42,224.46,233.72,251.96,282.56,325.57,359.58
386.41,379.71,318.9,277.17,244.71,231.34,235.58,253.04,284.82,327.75,358.21,362.37
362.33,310.85,275.51,255.34,248.42,249.19,267.72,302.74,336.96,356.32,362.58,357.43
364.07,298.47,270.15,253.33,252.21,268.45,300.63,331.89,353.18,364.64,364.44,353.67
282.93,256.53,248.23,249.54,262.03,289.63,324.67,349.89,367.01,373.38,364.34,335.75
250.0,242.49,250.43,267.51,282.8,319.25,345.46,364.55,375.68,368.91,331.99,263.39
244.9,243.2,255.67,280.06,303.75,340.09,367.09,388.28,383.67,324.45,219.07,154.97
250.93,253.23,271.51,306.93,340.28,364.73,392.95,392.95,333.14,225.82,154.36,103.13
249.82,258.89,292.88,329.74,365.59,409.1,407.56,358.44,262.58,165.38,101.69,57.18
265.22,269.49,297.79,331.85,366.73,403.59,374.73,286.78,184.54,113.38,65.76,43.32
295.78,289.91,314.13,360.59,397.5,400.66,320.39,206.85,115.54,59.28,39.44,61.35
333.46,344.9,380.42,422.14,410.28,330.73,213.25,126.54,71.76,39.36,51.5,176.1
384.66,367.28,359.13,336.79,287.71,190.24,133.09,83.62,49.64,59.57,175.13,312.23
372.68,370.98,380.8,341.4,266.68,158.9,92.53,51.82,45.34,105.97,238.06,395.09
311.4,340.12,369.37,321.83,221.63,123.73,63.31,46.63,58.37,178.8,308.99,432.88
369.23,334.23,245.58,145.24,83.52,46.67,50.28,139.16,265.64,416.21,435.59,471.16
228.13,156.08,104.39,62.43,46.66,71.91,223.46,374.62,422.55,483.55,440.17,324.28
163.67,85.44,30.02,38.7,96.71,227.08,364.14,466.03,528.56,380.67,336.03,311.23
98.59,48.84,38.27,67.37,218.81,325.52,439.41,472.28,359.28,324.13,292.66,248.96
51.01,54.52,78.49,272.98,398.22,363.46,445.95,425.76,309.59,300.73,274.52,261.3
26.3,51.06,201.94,290.12,423.24,439.4,427.28,308.91,299.47,275.93,267.55,273.97
70.77,179.75,268.17,458.69,432.75,497.67,326.27,319.22,278.84,262.35,268.29,280.19
155.49,294.66,432.96,487.69,464.9,299.69,281.53,234.06,223.25,233.73,250.62,273.46
350.07,411.21,481.46,445.27,316.72,280.47,241.21,232.85,240.58,256.5,280.84,314.19
391.49,450.35,443.1,329.91,286.25,243.74,231.37,234.9,244.45,261.86,292.25,337.96
393.62,388.7,327.41,283.35,248.3,233.32,235.59,251.3,280.35,321.77,353.66,361.36
386.86,320.32,284.52,258.78,250.56,250.04,266.91,299.04,331.57,352.64,361.59,357.78
330.73,281.11,258.78,248.75,248.31,263.13,293.85,326.33,349.1,361.69,362.67,351.91
255.06,240.54,243.29,246.6,251.85,271.95,305.06,332.37,350.0,357.37,350.73,324.4
256.79,247.35,244.54,251.01,265.15,296.18,326.11,345.53,353.54,338.17,277.72,192.41
243.47,243.04,257.46,275.21,288.4,323.53,348.3,364.88,357.07,286.14,186.14,139.04
204.67,232.86,258.04,288.35,315.53,337.88,371.65,390.18,341.38,237.86,153.78,94.64
248.69,267.92,306.05,340.43,367.21,393.73,385.05,317.93,209.4,133.59,79.7,47.35
283.46,287.34,316.07,356.72,387.86,389.92,320.21,216.0,141.21,90.78,55.53,44.5
308.29,325.15,365.24,407.38,412.23,367.81,269.17,167.14,96.04,55.26,43.48,83.24
307.52,354.41,405.48,433.59,403.8,339.01,223.19,135.34,78.03,42.01,49.85,167.15
308.24,361.38,409.38,418.7,352.23,260.97,159.6,96.53,54.34,40.21,86.13,229.12
333.56,363.26,388.04,352.82,258.12,147.56,78.69,45.45,42.83,115.91,236.73,361.02
378.56,394.01,386.58,289.2,181.06,100.6,50.29,45.08,74.9,204.68,348.97,431.8
327.97,320.73,243.97,144.0,83.51,45.11,50.78,147.8,266.88,406.35,440.44,481.87
304.35,192.77,118.64,67.35,41.34,56.51,190.08,308.65,427.72,460.35,481.47,353.07
117.77,72.35,40.9,44.45,130.19,246.83,402.97,497.42,527.0,329.55,325.77,293.91
99.57,54.13,38.12,62.49,206.16,291.06,420.78,471.22,419.89,314.81,304.15,265.95
46.49,58.28,84.22,290.18,489.92,391.37,469.57,368.72,323.68,302.36,278.05,266.1
41.24,92.74,279.38,315.46,367.22,464.75,551.82,361.1,330.63,305.78,274.14,257.29
50.77,167.02,498.8,427.48,520.92,388.29,335.02,306.84,273.31,271.09,284.88,300.87
127.62,247.5,421.87,490.28,552.92,370.62,363.86,328.0,308.81,323.98,347.9,363.86
304.55,364.13,503.39,516.21,405.58,339.13,309.38,297.12,301.79,315.83,337.73,376.33
398.16,460.63,483.39,382.88,340.41,312.21,306.52,312.56,337.86,384.58,439.72,460.49
413.89,425.38,383.13,325.76,295.67,291.91,305.09,334.05,373.43,414.49,441.87,437.42
415.46,355.14,323.08,299.58,296.08,310.38,348.51,391.0,431.41,434.83,385.19,284.67
377.3,299.14,284.83,295.02,314.73,343.6,375.87,409.81,415.98,356.52,247.83,176.72
356.98,297.82,287.66,296.84,325.6,363.41,402.53,428.13,389.24,284.34,188.23,164.74
278.04,256.37,279.2,308.02,335.46,366.67,397.52,412.33,367.81,266.07,178.18,153.71
238.74,240.67,276.16,311.35,334.0,369.23,403.59,410.85,357.23,247.36,171.68,148.23
213.53,238.71,285.71,339.06,375.23,409.76,429.56,390.66,291.65,182.3,127.48,82.43
280.51,328.96,401.1,455.05,459.8,392.1,293.67,193.27,163.39,159.5,151.73,139.88
311.5,336.24,392.37,453.38,466.4,370.04,248.49,176.45,163.15,156.05,142.36,117.02
317.24,367.1,426.29,467.79,445.03,347.32,229.66,169.51,153.54,132.85,102.49,72.14
323.48,360.79,404.27,430.45,369.51,255.1,176.89,158.79,146.33,122.58,92.74,69.86
343.77,357.18,360.99,312.15,216.87,147.85,134.32,113.36,81.76,55.76,51.09,76.69
299.23,326.39,352.12,268.5,176.38,134.93,111.49,78.27,49.89,46.91,84.8,152.17
320.94,311.61,257.89,173.28,129.94,95.42,57.6,44.32,82.04,201.06,280.85,398.9
300.84,323.34,246.84,138.59,82.75,48.12,45.67,125.4,261.51,393.85,412.39,474.11
311.77,238.37,146.05,84.23,47.26,48.83,133.51,267.34,440.93,432.25,500.42,367.72
193.13,101.49,51.68,37.58,53.52,184.81,333.47,420.49,458.85,438.21,349.69,326.51
83.7,47.81,34.69,70.49,200.66,279.48,416.55,506.11,503.86,327.63,321.93,298.28
33.62,30.41,50.42,149.11,342.12,384.13,468.94,494.2,303.62,298.75,275.93,261.25
10.0,55.9,181.69,315.55,432.02,477.31,382.65,297.79,279.84,263.43,257.44,262.11
63.94,187.39,488.84,401.97,491.22,409.66,329.47,321.76,289.19,276.84,284.82,297.78
181.25,473.51,422.6,537.39,434.83,335.87,321.9,290.56,290.11,300.82,310.77,324.92
325.34,384.77,488.72,496.6,376.02,318.84,276.74,248.86,246.11,257.47,282.22,327.86
333.94,381.36,435.37,380.65,318.07,278.49,255.85,255.76,269.02,294.49,336.44,381.14
370.61,387.95,358.07,307.09,277.24,267.66,268.58,286.83,322.32,357.42,383.16,396.06
392.57,345.91,320.75,287.73,275.56,276.97,298.94,338.22,375.24,408.34,423.54,409.24
385.25,318.21,289.8,267.99,273.82,296.12,335.31,370.98,402.94,414.29,382.38,305.66
309.83,275.34,255.94,261.33,283.93,317.89,350.08,375.85,392.73,376.65,312.28,218.97
261.43,242.52,255.82,277.51,304.44,340.75,367.17,389.08,388.02,331.82,229.66,167.52
291.14,278.53,287.56,320.1,350.63,375.63,405.8,397.35,316.93,206.51,164.5,148.54
310.31,298.18,327.61,379.21,418.83,431.65,402.52,311.89,202.27,155.96,141.34,120.87
299.54,293.88,332.01,389.29,425.34,410.45,341.62,240.17,174.02,157.49,143.18,121.86
305.93,299.64,332.96,387.17,423.43,404.82,321.98,214.79,158.94,131.05,99.41,65.53
316.19,320.41,364.37,420.08,437.65,370.33,259.61,175.18,139.47,105.05,69.61,55.13
358.91,358.5,370.78,358.48,312.14,225.17,168.06,144.38,112.89,78.17,57.43,74.88
312.57,324.9,353.86,334.89,261.02,180.38,147.42,118.28,83.73,56.58,61.77,122.11
305.89,321.97,335.19,265.74,179.62,128.67,92.45,59.13,44.12,68.77,165.41,224.37
299.47,294.61,235.13,157.69,123.17,98.99,62.57,44.06,69.25,174.77,228.6,355.17
236.53,226.27,173.35,120.27,68.85,39.64,44.98,110.95,200.49,309.66,460.12,522.32
128.52,149.53,150.08,142.82,103.23,55.58,55.97,74.84,147.28,235.5,397.12,595.91
108.63,116.46,78.04,32.97,26.8,43.8,86.05,177.28,297.6,508.95,606.27,490.59
127.15,89.49,23.24,14.18,65.64,122.42,167.38,280.53,473.45,546.01,486.04,480.16
104.97,43.7,36.34,78.21,133.89,203.17,318.05,495.99,522.78,462.07,442.79,383.07
56.88,63.5,130.63,181.09,251.28,440.56,530.1,430.93,386.54,339.48,316.73,305.52
68.01,90.85,139.25,214.91,283.26,377.55,439.21,416.85,429.8,393.28,331.67,299.43
70.23,93.38,161.05,292.35,466.48,551.37,489.95,476.05,431.05,376.31,325.74,295.29
110.41,154.92,211.26,404.68,481.01,433.7,432.21,379.32,312.85,278.62,282.52,319.47
154.39,236.11,358.44,533.15,466.48,458.41,421.0,374.64,318.18,289.49,302.35,351.75
181.66,255.64,378.83,508.77,437.05,442.04,395.05,335.33,276.0,250.1,257.4,277.41
295.95,442.17,512.96,443.39,395.07,351.28,316.69,298.14,292.79,284.08,243.81,198.02
416.39,503.01,473.86,430.22,388.21,341.28,312.51,297.78,292.27,265.46,214.3,184.56
447.9,479.99,422.82,374.35,329.16,293.71,285.34,288.73,289.17,246.81,198.07,186.54
414.57,416.8,353.99,335.65,305.6,308.24,333.81,347.83,278.5,199.47,177.28,181.94
370.91,359.07,353.21,358.84,357.99,373.78,330.95,231.21,177.62,178.74,179.15,176.85
355.34,359.38,382.79,419.97,364.28,264.93,187.35,168.3,169.99,165.75,158.47,143.73
313.63,356.36,406.33,389.42,272.91,204.05,176.08,175.46,169.99,154.2,126.43,96.06
333.01,365.15,374.41,301.62,226.69,182.69,179.71,170.54,147.13,115.79,85.99,72.54
354.74,378.82,324.81,236.01,172.92,162.61,159.23,141.35,109.52,77.44,67.14,79.02
385.83,319.3,200.87,167.09,163.0,155.14,138.23,106.62,67.15,57.93,80.36,122.62
347.06,261.11,182.74,163.93,161.57,146.1,119.42,85.19,59.84,56.16,82.91,133.97
252.48,188.38,180.36,201.93,183.07,156.63,133.84,102.51,69.58,56.88,78.92,140.68
148.59,114.59,145.08,240.97,190.72,110.24,63.6,45.67,58.91,122.31,224.85,371.01
122.13,130.77,192.69,271.4,104.79,47.19,40.34,43.82,87.61,157.99,265.49,432.96
165.5,194.73,198.53,158.73,87.02,34.73,52.53,91.34,150.6,253.73,390.62,538.29
160.34,156.24,109.08,56.88,45.76,69.09,110.44,164.37,258.36,383.45,553.5,497.13
137.4,109.53,50.09,34.42,60.63,91.03,124.62,211.16,314.07,446.88,513.51,471.33
99.87,62.19,45.41,73.11,114.08,148.17,241.3,342.05,427.77,417.43,411.11,369.59
79.57,42.53,51.93,102.01,147.95,219.26,357.94,455.86,378.95,336.69,333.66,310.9
35.32,66.95,119.01,159.94,246.39,402.04,510.14,433.6,386.33,374.12,337.75,317.69
54.25,115.54,165.26,255.08,386.7,530.14,487.1,431.9,378.42,343.35,324.58,314.85
146.06,237.79,270.02,430.83,542.15,473.33,383.68,359.31,315.64,286.36,281.43,296.1
178.92,252.16,321.02,435.56,526.29,437.83,347.56,338.74,306.12,285.56,283.02,291.39
301.61,395.46,484.62,473.97,399.7,364.82,326.92,309.71,325.35,364.1,419.03,440.83
384.15,454.45,486.74,405.15,375.55,337.6,322.35,339.89,389.93,452.08,447.8,404.64
419.29,441.05,410.85,356.43,324.29,297.95,306.07,349.45,406.33,437.83,408.83,345.07
368.62,358.77,334.15,318.72,290.63,295.43,338.52,393.94,431.49,405.51,335.39,244.09
397.7,354.36,328.96,308.81,289.29,309.71,359.48,406.32,400.29,321.05,219.32,159.24
350.47,319.3,302.58,303.18,325.27,369.27,402.56,369.58,258.24,164.61,115.87,71.4
334.69,317.28,315.99,348.15,363.36,388.62,386.07,298.34,188.76,126.27,78.04,48.6
252.39,258.21,309.27,360.69,393.02,390.17,332.86,228.85,140.88,83.03,48.36,38.9
252.97,260.63,308.57,356.98,387.32,358.77,265.78,175.31,109.58,63.83,46.43,53.18
296.73,332.79,379.12,405.53,354.97,258.12,155.87,82.17,38.99,36.44,84.96,215.8
320.65,354.09,388.71,398.96,295.58,190.84,101.7,55.73,26.73,52.32,140.8,249.14
325.48,327.6,330.44,306.52,222.82,141.51,94.36,49.12,29.53,62.1,166.2,267.52
269.7,251.96,246.18,223.0,158.87,102.55,56.29,45.04,74.95,201.89,335.52,394.55
278.95,264.04,199.12,127.25,74.18,43.24,48.39,117.0,240.48,329.17,438.54,489.14
264.86,200.74,130.08,76.06,43.38,52.19,133.91,248.7,325.6,423.75,491.81,447.45
202.21,130.98,76.54,44.51,42.18,93.87,217.83,293.62,422.6,501.63,422.16,323.09
126.17,71.93,33.27,50.67,122.37,211.71,280.39,438.96,520.03,384.23,327.96,300.24
95.55,51.84,32.52,69.16,204.73,246.06,392.85,523.44,425.16,333.03,302.16,268.6
61.93,15.9,49.74,180.45,251.34,387.29,478.04,531.35,348.71,317.79,293.64,255.97
38.38,80.61,243.57,264.69,355.84,420.04,509.49,350.07,316.61,291.97,266.64,252.53
140.78,255.25,305.03,467.57,531.12,388.5,351.98,322.89,289.29,276.25,280.17,292.97
219.87,334.24,451.99,559.95,485.77,364.39,347.6,310.89,289.34,286.43,293.2,308.95
342.36,370.56,441.7,479.17,336.14,307.69,273.41,248.81,246.11,258.66,282.77,321.49
367.48,420.11,432.35,345.13,294.63,255.37,233.66,235.95,246.32,265.62,299.66,349.56
403.22,389.01,349.5,314.62,268.6,234.9,229.95,243.23,269.09,310.65,350.12,365.18
387.55,318.56,282.88,256.63,242.71,239.77,254.56,284.0,320.27,345.59,356.51,353.55
359.9,297.48,266.0,245.85,238.28,249.8,279.47,317.69,345.5,361.92,365.82,354.29
309.08,276.88,249.88,240.28,246.05,269.97,309.33,342.56,365.04,378.93,372.75,340.81
283.58,262.54,248.11,246.84,260.58,294.87,333.38,361.31,381.05,377.86,330.63,245.24
264.22,253.4,257.43,276.02,292.65,328.31,360.49,386.25,382.29,315.63,209.36,150.73
268.76,260.67,267.49,296.96,326.38,352.24,380.16,391.8,342.69,238.36,162.47,121.48
261.9,266.09,296.23,328.54,364.56,398.4,404.75,351.64,251.79,158.8,99.99,55.78
272.54,279.82,305.7,336.8,370.27,377.89,320.41,221.82,145.78,92.64,54.15,40.64
304.67,304.72,324.67,373.79,386.01,297.64,188.73,104.61,53.58,32.73,60.08,177.46
259.16,291.07,336.27,367.48,329.77,224.18,136.04,75.62,31.83,42.21,145.73,274.73
278.63,327.39,362.79,383.37,286.3,185.22,107.18,58.98,30.17,61.33,182.06,295.12
346.63,371.82,383.43,297.49,193.92,113.73,59.57,39.83,64.67,200.74,343.89,416.96
380.66,320.97,211.78,137.13,77.35,41.76,56.22,173.0,288.84,396.38,448.71,466.62
247.62,165.2,107.21,59.64,42.23,63.59,191.02,320.48,417.89,464.01,466.89,347.99
280.68,147.39,75.93,36.26,23.11,47.42,159.27,317.94,506.77,501.41,378.41,307.54
200.81,109.41,53.1,44.05,61.84,210.08,385.81,462.92,470.99,433.85,336.45,297.74
87.8,39.71,40.32,88.86,278.5,457.26,406.69,401.75,325.25,307.99,267.21,219.42
68.09,61.51,163.41,375.47,437.28,398.58,313.07,295.79,258.06,248.92,255.44,266.6
38.77,85.57,237.6,355.85,418.87,493.89,362.18,322.44,288.8,260.25,259.68,271.95
67.54,194.35,487.29,416.21,500.52,398.54,304.14,275.44,237.09,231.37,239.46,254.19
139.4,251.48,364.2,489.84,491.5,311.0,296.58,247.59,230.24,238.09,255.19,279.04
304.02,358.93,434.95,460.45,318.7,281.75,241.13,229.98,235.91,249.24,269.52,297.71
392.23,457.59,445.04,320.81,280.73,240.25,229.32,232.28,239.94,253.82,277.47,314.56
394.93,403.09,335.71,282.98,236.32,221.17,224.45,235.88,255.24,286.47,324.62,349.15
364.68,315.16,274.39,247.84,234.11,234.29,249.34,278.3,317.48,345.94,355.08,348.62
378.15,304.77,269.81,248.34,242.07,251.03,275.86,309.14,332.8,345.51,347.94,338.25
304.21,270.32,249.24,242.33,248.49,269.44,304.71,334.51,354.18,364.04,360.45,339.56
272.72,254.07,245.53,248.24,261.1,290.49,324.83,348.0,361.58,362.83,335.34,273.38
239.97,238.92,252.74,272.06,287.98,327.53,355.94,379.13,383.18,331.68,229.99,158.19
223.89,243.59,263.01,298.72,327.33,352.62,393.04,409.73,360.23,258.84,166.85,105.87
264.4,271.64,297.44,329.08,361.46,399.75,406.37,356.34,258.21,162.75,100.51,58.03
272.81,283.55,321.03,355.53,384.1,412.03,366.2,274.3,173.16,108.17,63.4,40.85
257.39,261.76,289.24,323.75,359.13,392.98,367.36,270.62,170.88,94.53,54.81,44.55
267.03,286.86,326.78,357.19,379.97,371.03,286.64,179.12,97.89,51.15,35.84,82.04
341.29,330.14,336.44,341.81,307.96,209.77,129.83,77.16,41.07,39.97,128.85,242.98
366.37,372.07,384.2,330.83,247.0,140.81,74.87,44.13,47.01,140.49,246.49,374.34
391.88,359.39,282.02,181.56,111.34,62.46,43.68,54.52,174.47,304.16,407.89,431.37
368.98,316.47,203.43,117.45,63.99,41.71,55.41,181.91,298.29,396.17,432.62,472.3
247.68,138.4,83.17,47.14,40.26,80.82,220.87,323.07,430.3,476.01,456.47,339.47
174.24,89.58,31.75,38.17,81.03,219.69,298.13,419.65,476.37,432.6,338.98,318.7
106.05,55.82,35.0,55.92,197.93,345.96,429.89,472.54,367.63,316.92,286.48,238.44
57.86,26.5,46.87,204.02,276.14,411.98,445.58,469.07,309.26,301.49,272.62,241.64
16.77,44.71,233.93,319.74,425.72,461.37,423.29,300.07,284.13,257.85,243.9,247.2
62.53,163.54,319.49,385.92,439.77,491.63,292.24,275.38,234.93,228.28,239.67,251.8
155.56,326.58,401.61,413.0,449.13,293.17,272.98,231.23,223.3,229.73,238.1,251.74
299.09,364.25,435.98,454.53,318.58,283.39,243.03,232.16,239.2,255.18,280.53,317.69
